epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121052857,2020-12-04T22:32:02.996Z,13.862,-0.7317073345184326,-0.18292683362960813,-2.9268293380737305
1607121052898,2020-12-04T22:32:03.010Z,13.902999999999999,-1.2804877758026123,0.24390244483947754,-2.012195110321045
1607121052938,2020-12-04T22:32:03.025Z,13.943,-1.4024389982223509,-0.8536585569381714,-1.9512195587158203
1607121052979,2020-12-04T22:32:03.058Z,13.984000000000002,-0.18292683362960813,0.18292683362960813,-1.7682926654815674
1607121053019,2020-12-04T22:32:03.072Z,14.024000000000001,-2.012195110321045,-1.9512195587158203,-1.0365853309631348
1607121053060,2020-12-04T22:32:03.087Z,14.065,-3.1097562313079834,-4.390244007110597,-1.8902438879013064
1607121053101,2020-12-04T22:32:03.100Z,14.106,-2.4390244483947754,-1.9512195587158203,-0.7317073345184326
1607121053140,2020-12-04T22:32:03.115Z,14.145,-2.378048896789551,-2.134146451950073,-0.6707317233085632
1607121053181,2020-12-04T22:32:03.131Z,14.186,-2.5,-1.8902438879013064,0.5487805008888245
1607121053221,2020-12-04T22:32:03.132Z,14.225999999999999,-1.9512195587158203,-1.4634146690368652,0.060975611209869385
1607121053262,2020-12-04T22:32:03.146Z,14.267000000000001,-1.1585365533828735,-0.6707317233085632,-0.18292683362960813
1607121053301,2020-12-04T22:32:03.164Z,14.306,-1.7073171138763428,-0.7317073345184326,-0.18292683362960813
1607121053342,2020-12-04T22:32:03.176Z,14.347000000000001,-1.829268336296081,-0.24390244483947754,0.18292683362960813
1607121053382,2020-12-04T22:32:03.192Z,14.387,-2.317073106765747,-0.18292683362960813,-0.060975611209869385
1607121053423,2020-12-04T22:32:03.205Z,14.427999999999999,-2.5609755516052246,-0.6097561120986938,0.3048780560493469
1607121053462,2020-12-04T22:32:03.207Z,14.467,-2.012195110321045,-0.5487805008888245,0.12195122241973876
1607121053503,2020-12-04T22:32:03.223Z,14.508,-2.5609755516052246,-0.5487805008888245,-0.060975611209869385
1607121053543,2020-12-04T22:32:03.236Z,14.548,-2.2560975551605225,0.060975611209869385,-0.4268292784690857
1607121053584,2020-12-04T22:32:03.250Z,14.589,-2.378048896789551,0.3658536672592163,-0.7317073345184326
1607121053624,2020-12-04T22:32:03.266Z,14.629000000000001,-2.4390244483947754,-1.2195122241973877,0.060975611209869385
1607121053665,2020-12-04T22:32:03.281Z,14.67,-1.7073171138763428,-0.7317073345184326,-0.3658536672592163
1607121053706,2020-12-04T22:32:03.297Z,14.710999999999999,-1.3414634466171265,-0.5487805008888245,-0.6097561120986938
1607121053745,2020-12-04T22:32:03.310Z,14.75,-0.4268292784690857,0.3658536672592163,-0.6707317233085632
1607121053786,2020-12-04T22:32:03.312Z,14.790999999999999,0.6097561120986938,0.3658536672592163,-0.6097561120986938
1607121053826,2020-12-04T22:32:03.331Z,14.831,1.0365853309631348,1.2804877758026123,-0.7317073345184326
