epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121052655,2020-12-04T22:32:01.044Z,13.638,99120.2265625
1607121052695,2020-12-04T22:32:01.053Z,13.677999999999999,99120.2265625
1607121052735,2020-12-04T22:32:01.055Z,13.718,99120.2265625
1607121052774,2020-12-04T22:32:01.068Z,13.757,99120.2265625
1607121052814,2020-12-04T22:32:01.076Z,13.797,99120.2265625
1607121052853,2020-12-04T22:32:01.079Z,13.835999999999999,99120.2265625
1607121052893,2020-12-04T22:32:01.082Z,13.876,99120.2265625
1607121052932,2020-12-04T22:32:01.085Z,13.915,99120.890625
1607121052973,2020-12-04T22:32:01.087Z,13.956,99120.890625
1607121053013,2020-12-04T22:32:01.098Z,13.995999999999999,99120.890625
1607121053052,2020-12-04T22:32:01.114Z,14.035,99120.890625
1607121053092,2020-12-04T22:32:01.115Z,14.075,99120.890625
1607121053132,2020-12-04T22:32:01.126Z,14.115,99120.890625
1607121053171,2020-12-04T22:32:01.128Z,14.154000000000002,99120.890625
1607121053211,2020-12-04T22:32:01.131Z,14.194,99120.890625
1607121053250,2020-12-04T22:32:01.144Z,14.232999999999999,99120.890625
1607121053290,2020-12-04T22:32:01.146Z,14.273,99120.890625
1607121053329,2020-12-04T22:32:01.147Z,14.312000000000001,99120.890625
1607121053369,2020-12-04T22:32:01.159Z,14.352,99120.890625
1607121053408,2020-12-04T22:32:01.161Z,14.390999999999998,99120.890625
1607121053449,2020-12-04T22:32:01.187Z,14.432,99120.890625
1607121053489,2020-12-04T22:32:01.189Z,14.472000000000001,99120.890625
1607121053529,2020-12-04T22:32:01.192Z,14.512,99120.890625
1607121053568,2020-12-04T22:32:01.213Z,14.550999999999998,99120.890625
1607121053608,2020-12-04T22:32:01.214Z,14.591,99120.890625
1607121053647,2020-12-04T22:32:01.216Z,14.63,99120.890625
1607121053687,2020-12-04T22:32:01.219Z,14.67,99120.890625
1607121053726,2020-12-04T22:32:01.221Z,14.709000000000001,99120.890625
1607121053766,2020-12-04T22:32:01.232Z,14.749,99120.2265625
1607121053805,2020-12-04T22:32:01.234Z,14.788,99120.2265625
1607121053845,2020-12-04T22:32:01.239Z,14.828,99120.2265625
1607121053885,2020-12-04T22:32:01.248Z,14.868,99120.2265625
1607121053926,2020-12-04T22:32:01.250Z,14.909,99120.890625
1607121053965,2020-12-04T22:32:01.252Z,14.948,99120.890625
1607121054005,2020-12-04T22:32:01.264Z,14.988,99120.890625
1607121054044,2020-12-04T22:32:01.266Z,15.027000000000001,99120.890625
1607121054084,2020-12-04T22:32:01.278Z,15.067,99120.890625
1607121054123,2020-12-04T22:32:01.281Z,15.106,99120.890625
1607121054163,2020-12-04T22:32:01.291Z,15.145999999999999,99120.890625
1607121054202,2020-12-04T22:32:01.293Z,15.185,99120.890625
1607121054242,2020-12-04T22:32:01.295Z,15.225,99120.890625
1607121054281,2020-12-04T22:32:01.307Z,15.264000000000001,99120.890625
1607121054321,2020-12-04T22:32:01.315Z,15.304,99120.890625
1607121054361,2020-12-04T22:32:01.316Z,15.344000000000001,99120.890625
1607121054402,2020-12-04T22:32:01.367Z,15.385,99120.890625
1607121054441,2020-12-04T22:32:01.370Z,15.424000000000001,99120.890625
1607121054481,2020-12-04T22:32:01.372Z,15.464,99120.890625
1607121054520,2020-12-04T22:32:01.398Z,15.503,99120.890625
1607121054560,2020-12-04T22:32:01.401Z,15.543,99120.890625
1607121054599,2020-12-04T22:32:01.412Z,15.582,99120.890625
1607121054639,2020-12-04T22:32:01.414Z,15.622,99120.2265625
1607121054678,2020-12-04T22:32:01.416Z,15.661,99120.2265625
1607121054718,2020-12-04T22:32:01.428Z,15.700999999999999,99120.2265625
1607121054758,2020-12-04T22:32:01.430Z,15.741,99120.2265625
1607121054797,2020-12-04T22:32:01.442Z,15.78,99120.2265625
1607121054838,2020-12-04T22:32:01.444Z,15.821,99120.2265625
1607121054878,2020-12-04T22:32:01.446Z,15.860999999999999,99120.2265625
1607121054917,2020-12-04T22:32:01.457Z,15.9,99120.2265625
1607121054957,2020-12-04T22:32:01.459Z,15.94,99120.2265625
1607121054996,2020-12-04T22:32:01.462Z,15.979000000000001,99120.2265625
1607121055036,2020-12-04T22:32:01.473Z,16.019000000000002,99120.2265625
1607121055075,2020-12-04T22:32:01.476Z,16.058,99120.2265625
1607121055115,2020-12-04T22:32:01.477Z,16.098,99120.2265625
1607121055155,2020-12-04T22:32:01.505Z,16.137999999999998,99120.2265625
1607121055194,2020-12-04T22:32:01.506Z,16.177,99120.2265625
1607121055234,2020-12-04T22:32:01.532Z,16.217,99120.2265625
1607121055273,2020-12-04T22:32:01.547Z,16.256,99120.2265625
1607121055314,2020-12-04T22:32:01.550Z,16.297,99120.2265625
1607121055354,2020-12-04T22:32:01.552Z,16.337,99120.2265625
1607121055393,2020-12-04T22:32:01.563Z,16.375999999999998,99120.2265625
1607121055433,2020-12-04T22:32:01.565Z,16.416,99120.2265625
1607121055472,2020-12-04T22:32:01.576Z,16.455,99120.2265625
1607121055512,2020-12-04T22:32:01.579Z,16.495,99120.2265625
1607121055551,2020-12-04T22:32:01.581Z,16.534000000000002,99120.2265625
1607121055591,2020-12-04T22:32:01.592Z,16.574,99120.2265625
1607121055631,2020-12-04T22:32:01.595Z,16.614,99120.2265625
1607121055670,2020-12-04T22:32:01.597Z,16.653,99120.2265625
1607121055710,2020-12-04T22:32:01.619Z,16.692999999999998,99120.2265625
1607121055749,2020-12-04T22:32:01.620Z,16.732,99120.2265625
1607121055790,2020-12-04T22:32:01.622Z,16.773,99120.2265625
1607121055830,2020-12-04T22:32:01.624Z,16.813,99120.2265625
1607121055869,2020-12-04T22:32:01.626Z,16.852,99120.890625
1607121055909,2020-12-04T22:32:01.637Z,16.892,99120.890625
1607121055948,2020-12-04T22:32:01.644Z,16.930999999999997,99120.890625
1607121055988,2020-12-04T22:32:01.647Z,16.971,99120.890625
1607121056028,2020-12-04T22:32:01.653Z,17.011,99120.890625
1607121056067,2020-12-04T22:32:01.668Z,17.05,99120.890625
1607121056107,2020-12-04T22:32:01.671Z,17.09,99120.890625
1607121056146,2020-12-04T22:32:01.687Z,17.129,99120.890625
1607121056186,2020-12-04T22:32:01.688Z,17.169,99120.890625
1607121056227,2020-12-04T22:32:01.688Z,17.21,99120.890625
1607121056266,2020-12-04T22:32:01.699Z,17.249000000000002,99120.890625
1607121056306,2020-12-04T22:32:01.700Z,17.289,99120.890625
1607121056345,2020-12-04T22:32:01.702Z,17.328,99120.890625
1607121056385,2020-12-04T22:32:01.744Z,17.368,99120.890625
1607121056425,2020-12-04T22:32:01.746Z,17.408,99120.890625
1607121056464,2020-12-04T22:32:01.756Z,17.447,99120.890625
1607121056504,2020-12-04T22:32:01.758Z,17.487000000000002,99120.2265625
1607121056543,2020-12-04T22:32:01.761Z,17.526,99120.2265625
1607121056583,2020-12-04T22:32:01.772Z,17.566,99121.0390625
1607121056622,2020-12-04T22:32:01.774Z,17.605,99121.0390625
1607121056662,2020-12-04T22:32:01.777Z,17.645,99121.0390625
1607121056701,2020-12-04T22:32:01.788Z,17.684,99121.0390625
1607121056742,2020-12-04T22:32:01.790Z,17.725,99121.0390625
1607121056782,2020-12-04T22:32:01.792Z,17.765,99121.0390625
1607121056822,2020-12-04T22:32:01.803Z,17.805,99121.0390625
1607121056861,2020-12-04T22:32:01.806Z,17.844,99120.2265625
1607121056901,2020-12-04T22:32:01.821Z,17.884,99120.2265625
1607121056940,2020-12-04T22:32:01.823Z,17.923,99120.2265625
1607121056980,2020-12-04T22:32:01.823Z,17.963,99120.2265625
1607121057019,2020-12-04T22:32:01.849Z,18.002,99120.2265625
1607121057059,2020-12-04T22:32:01.855Z,18.042,99120.2265625
1607121057098,2020-12-04T22:32:01.855Z,18.081,99120.2265625
1607121057138,2020-12-04T22:32:01.863Z,18.121,99120.2265625
1607121057179,2020-12-04T22:32:01.866Z,18.162,99120.2265625
1607121057218,2020-12-04T22:32:01.876Z,18.201,99120.2265625
1607121057258,2020-12-04T22:32:01.879Z,18.241,99120.2265625
1607121057298,2020-12-04T22:32:01.882Z,18.281,99120.2265625
1607121057337,2020-12-04T22:32:01.892Z,18.32,99120.2265625
1607121057377,2020-12-04T22:32:01.895Z,18.36,99120.2265625
