epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121052989,2020-12-04T22:32:00.698Z,13.97,0.6014249920845032,0.580447793006897,0.4666004180908203,0.28922736644744873
1607121053030,2020-12-04T22:32:00.700Z,14.011,0.6024554371833801,0.5800271034240723,0.4653909802436829,0.28987449407577515
1607121053080,2020-12-04T22:32:00.711Z,14.061,0.6031067371368408,0.5797303318977356,0.4646320044994354,0.2903313040733337
1607121053120,2020-12-04T22:32:00.711Z,14.100999999999999,0.6038979291915894,0.5791584849357605,0.4639236927032471,0.2909596562385559
1607121053161,2020-12-04T22:32:00.713Z,14.142000000000001,0.6045870184898376,0.5790032744407654,0.4631074965000153,0.29113802313804626
1607121053200,2020-12-04T22:32:00.725Z,14.181,0.6051895022392273,0.5790148377418518,0.4623389840126038,0.29108455777168274
1607121053241,2020-12-04T22:32:00.727Z,14.222000000000001,0.6052939295768738,0.5791702270507812,0.4619427025318146,0.2911873161792755
1607121053281,2020-12-04T22:32:00.729Z,14.262,0.6056627631187439,0.5789006352424622,0.4615705013275146,0.2915467321872711
1607121053320,2020-12-04T22:32:00.741Z,14.300999999999998,0.6061496138572693,0.5784804224967957,0.4612866640090942,0.2918177545070648
1607121053361,2020-12-04T22:32:00.743Z,14.342,0.6065936684608461,0.5779531598091125,0.4610921442508698,0.2922471761703491
1607121053401,2020-12-04T22:32:00.753Z,14.382,0.607038676738739,0.5774393081665039,0.4608936309814453,0.29265153408050537
1607121053442,2020-12-04T22:32:00.755Z,14.423,0.6074008345603943,0.5770576596260071,0.4607140123844147,0.2929358780384064
1607121053481,2020-12-04T22:32:00.758Z,14.462,0.6076056361198425,0.576850175857544,0.4605653882026672,0.29315319657325745
1607121053521,2020-12-04T22:32:00.774Z,14.502,0.6080421209335327,0.5765595436096191,0.4600776135921478,0.2935855090618133
1607121053562,2020-12-04T22:32:00.775Z,14.543,0.6084301471710205,0.5763710141181946,0.4594772160053253,0.2940918207168579
1607121053602,2020-12-04T22:32:00.775Z,14.583,0.6097176671028137,0.5767742395401001,0.4573895037174225,0.2938889563083649
1607121053641,2020-12-04T22:32:00.784Z,14.622,0.6116496920585632,0.577506422996521,0.4544441103935242,0.2930043935775757
1607121053682,2020-12-04T22:32:00.787Z,14.663,0.6141030788421631,0.5779395699501038,0.450831413269043,0.2925993502140045
1607121053722,2020-12-04T22:32:00.789Z,14.703,0.615473210811615,0.5783001780509949,0.4486001133918762,0.2924374043941498
1607121053763,2020-12-04T22:32:00.801Z,14.744000000000002,0.6164335608482361,0.5784187316894531,0.4472823441028595,0.29219841957092285
1607121053802,2020-12-04T22:32:00.844Z,14.783,0.616499125957489,0.5783979892730713,0.4472242593765259,0.2921900451183319
1607121053842,2020-12-04T22:32:00.847Z,14.823,0.6161293387413025,0.5781100988388062,0.44793465733528137,0.2924513816833496
1607121053883,2020-12-04T22:32:00.849Z,14.864,0.6152430772781372,0.5772219896316528,0.44997677206993103,0.2929363548755646
1607121053922,2020-12-04T22:32:00.878Z,14.902999999999999,0.6149924397468567,0.5769000053405762,0.4506153464317322,0.2931149899959564
1607121053963,2020-12-04T22:32:00.878Z,14.944,0.6143959164619446,0.576322078704834,0.45185732841491705,0.2935905754566193
1607121054003,2020-12-04T22:32:00.913Z,14.984000000000002,0.6136857867240906,0.5756201148033142,0.4532393515110016,0.2943217158317566
1607121054042,2020-12-04T22:32:00.915Z,15.023,0.6134076118469238,0.5750539898872375,0.4539831876754761,0.2948616147041321
1607121054084,2020-12-04T22:32:00.918Z,15.065,0.613342821598053,0.5734775066375732,0.4550500512123108,0.296417772769928
1607121054123,2020-12-04T22:32:00.920Z,15.104000000000001,0.6140622496604919,0.5713664889335632,0.4553124308586121,0.2985942661762237
1607121054164,2020-12-04T22:32:00.923Z,15.145,0.614000141620636,0.5709324479103088,0.4554184079170227,0.2993895411491394
1607121054204,2020-12-04T22:32:00.935Z,15.185,0.6136581897735596,0.5699558258056641,0.4560957252979279,0.3009163439273834
1607121054243,2020-12-04T22:32:00.939Z,15.224,0.6116635799407959,0.5697658658027649,0.4580416679382324,0.30237796902656555
1607121054284,2020-12-04T22:32:00.944Z,15.265,0.6106014847755432,0.5692769289016724,0.4593542814254761,0.3034523725509644
1607121054324,2020-12-04T22:32:00.948Z,15.305,0.6084298491477966,0.5671905279159546,0.4627595841884613,0.30653169751167303
1607121054365,2020-12-04T22:32:00.951Z,15.345999999999998,0.6072976589202881,0.564696729183197,0.4660187065601349,0.3084375262260437
1607121054404,2020-12-04T22:32:00.953Z,15.385,0.606372058391571,0.5636790990829468,0.4680398404598236,0.3090590238571167
1607121054444,2020-12-04T22:32:00.964Z,15.425,0.6058102250099182,0.5636208057403564,0.4690626561641693,0.3087165653705597
1607121054485,2020-12-04T22:32:00.966Z,15.466,0.6041591763496399,0.5647328495979309,0.4714410603046417,0.3062870502471924
1607121054535,2020-12-04T22:32:00.978Z,15.515999999999998,0.6011371612548828,0.5675836801528931,0.4739311933517456,0.3031042218208313
1607121054574,2020-12-04T22:32:00.980Z,15.555,0.5988749861717224,0.5687558650970459,0.4761613011360169,0.3018873333930969
1607121054615,2020-12-04T22:32:00.983Z,15.595999999999998,0.5978760123252869,0.5693581700325012,0.4771488606929779,0.3011716306209564
1607121054655,2020-12-04T22:32:00.993Z,15.636,0.5956487059593201,0.5703555941581726,0.4798773229122162,0.2993573546409607
1607121054696,2020-12-04T22:32:00.998Z,15.677,0.5950707197189331,0.5706278085708618,0.4810498356819153,0.2981037497520447
1607121054735,2020-12-04T22:32:00.998Z,15.716,0.5948626399040222,0.5700971484184265,0.4820032715797424,0.29799413681030273
1607121054775,2020-12-04T22:32:01.012Z,15.755999999999998,0.5956094264984131,0.5703184008598328,0.4824884235858917,0.2952815890312195
1607121054816,2020-12-04T22:32:01.013Z,15.797,0.5966179370880127,0.5722420811653137,0.4807207584381104,0.2923929691314697
1607121054855,2020-12-04T22:32:01.014Z,15.835999999999999,0.5981793999671936,0.5719999670982361,0.4797166287899017,0.2913234233856201
1607121054896,2020-12-04T22:32:01.025Z,15.877,0.6042333245277405,0.5729526281356812,0.4748302102088928,0.28489235043525696
1607121054946,2020-12-04T22:32:01.027Z,15.927,0.6072072982788086,0.5745843052864075,0.4722486436367035,0.27952349185943604
1607121054986,2020-12-04T22:32:01.043Z,15.967,0.6091461181640625,0.5760210156440735,0.4709823429584503,0.2744385004043579
1607121055027,2020-12-04T22:32:01.044Z,16.008,0.6112002730369568,0.5765456557273865,0.4702647626399994,0.2699635326862335
1607121055066,2020-12-04T22:32:01.045Z,16.047,0.6127091646194458,0.578656017780304,0.46939417719841,0.2634649872779846
1607121055106,2020-12-04T22:32:01.053Z,16.087,0.6130049824714661,0.5803904533386229,0.4688929915428162,0.2598293125629425
1607121055147,2020-12-04T22:32:01.056Z,16.128,0.615503191947937,0.5799139142036438,0.467928946018219,0.2567064166069031
1607121055187,2020-12-04T22:32:01.058Z,16.168,0.6177746057510376,0.5808892846107483,0.4662846028804779,0.2519938349723816
1607121055228,2020-12-04T22:32:01.071Z,16.209,0.6194357872009277,0.5830795764923096,0.4634956419467926,0.2479704022407532
1607121055267,2020-12-04T22:32:01.073Z,16.248,0.6232587695121765,0.5831747055053711,0.4595551788806915,0.2454890608787537
1607121055307,2020-12-04T22:32:01.074Z,16.288,0.6262054443359375,0.5835838317871094,0.4552462697029114,0.24504566192626956
1607121055348,2020-12-04T22:32:01.085Z,16.329,0.6294105052947998,0.5843822956085205,0.4501869976520538,0.2442774474620819
1607121055387,2020-12-04T22:32:01.087Z,16.368,0.6329233050346375,0.5834574699401855,0.4455178678035736,0.24596601724624634
1607121055428,2020-12-04T22:32:01.089Z,16.409000000000002,0.635482132434845,0.5815635323524475,0.4420457780361176,0.25008344650268555
1607121055468,2020-12-04T22:32:01.101Z,16.449,0.6357554793357849,0.5816494226455688,0.4405148327350617,0.2518841922283173
1607121055507,2020-12-04T22:32:01.105Z,16.488,0.6377586722373962,0.5798492431640625,0.4374339282512665,0.25630131363868713
1607121055548,2020-12-04T22:32:01.128Z,16.529,0.6403762102127075,0.5812079310417175,0.4320677816867829,0.25579872727394104
1607121055588,2020-12-04T22:32:01.130Z,16.569000000000003,0.6410356760025024,0.5817933082580566,0.4302307665348053,0.2559124827384949
1607121055629,2020-12-04T22:32:01.133Z,16.61,0.6437696218490601,0.5783588290214539,0.42887425422668457,0.25909173488616943
1607121055668,2020-12-04T22:32:01.145Z,16.649,0.6460328102111816,0.5774041414260864,0.42301979660987854,0.26514190435409546
1607121055708,2020-12-04T22:32:01.146Z,16.689,0.6477060914039612,0.5761048197746277,0.4209026396274567,0.2672471106052399
1607121055749,2020-12-04T22:32:01.148Z,16.73,0.6537204384803772,0.5711060762405396,0.4146439135074616,0.2730528712272644
1607121055789,2020-12-04T22:32:01.160Z,16.77,0.6642279028892517,0.5604562163352966,0.4053295254707336,0.28354552388191223
1607121055830,2020-12-04T22:32:01.162Z,16.811,0.6670061349868774,0.5571139454841614,0.4031761884689331,0.2866631746292114
1607121055869,2020-12-04T22:32:01.164Z,16.85,0.6714597344398499,0.5523957014083862,0.399398535490036,0.2906573414802551
1607121055909,2020-12-04T22:32:01.176Z,16.89,0.6734481453895569,0.548736572265625,0.39835089445114136,0.29440176486968994
1607121055950,2020-12-04T22:32:01.179Z,16.930999999999997,0.6739997863769531,0.5458367466926575,0.3989546000957489,0.2976941466331482
1607121055989,2020-12-04T22:32:01.188Z,16.97,0.6736887693405151,0.5434532761573792,0.4008234739303589,0.3002375066280365
1607121056030,2020-12-04T22:32:01.190Z,17.011,0.6728802323341371,0.5405635833740234,0.4039478302001953,0.30306658148765564
1607121056080,2020-12-04T22:32:01.193Z,17.061,0.6717848777770996,0.5376095771789551,0.4065109193325043,0.3072943985462189
1607121056120,2020-12-04T22:32:01.205Z,17.101,0.6711609959602356,0.5374576449394226,0.4069565236568451,0.30833208560943604
1607121056161,2020-12-04T22:32:01.207Z,17.142,0.6707546710968018,0.5375361442565918,0.4072623550891876,0.30867525935173035
1607121056200,2020-12-04T22:32:01.209Z,17.180999999999997,0.6689795851707458,0.5370022654533386,0.4096146523952484,0.3103397786617279
1607121056240,2020-12-04T22:32:01.220Z,17.221,0.6676738262176514,0.5364182591438293,0.4115233421325684,0.3116337060928345
1607121056281,2020-12-04T22:32:01.223Z,17.262,0.6669942736625671,0.5362719297409058,0.41242966055870056,0.3121422231197357
1607121056331,2020-12-04T22:32:01.234Z,17.312,0.6654778718948364,0.5368196368217468,0.4140005707740784,0.3123578131198883
1607121056370,2020-12-04T22:32:01.237Z,17.351,0.6647394299507141,0.5376356840133667,0.4146822988986969,0.3116212487220764
1607121056421,2020-12-04T22:32:01.239Z,17.402,0.6634675860404968,0.5388333797454834,0.4161031544208527,0.3103669881820679
1607121056461,2020-12-04T22:32:01.250Z,17.442,0.6629822254180908,0.5390617251396179,0.41673776507377625,0.3101560771465301
1607121056500,2020-12-04T22:32:01.252Z,17.480999999999998,0.6615375876426697,0.5393956303596497,0.4188309013843536,0.3098404109477997
1607121056542,2020-12-04T22:32:01.263Z,17.523,0.660614550113678,0.5398721694946289,0.419999897480011,0.3093971014022827
1607121056581,2020-12-04T22:32:01.265Z,17.562,0.6603443622589111,0.5401176810264587,0.4203161299228668,0.3091160356998444
1607121056622,2020-12-04T22:32:01.268Z,17.602999999999998,0.6598445177078247,0.5405623912811279,0.4209711253643036,0.30851373076438904
1607121056662,2020-12-04T22:32:01.280Z,17.643,0.6595090627670288,0.5406666398048401,0.4213297367095947,0.30855876207351685
1607121056701,2020-12-04T22:32:01.281Z,17.682000000000002,0.6594915390014648,0.5407500267028809,0.4213092029094696,0.3084782958030701
1607121056742,2020-12-04T22:32:01.283Z,17.723,0.6595270037651062,0.54063880443573,0.4213724136352539,0.3085111379623413
1607121056782,2020-12-04T22:32:01.294Z,17.762999999999998,0.6598155498504639,0.540784478187561,0.42095711827278137,0.30820584297180176
1607121056823,2020-12-04T22:32:01.296Z,17.804000000000002,0.6601165533065796,0.5409564971923828,0.420509397983551,0.30787044763565063
1607121056862,2020-12-04T22:32:01.299Z,17.843,0.6603466272354126,0.5411829352378845,0.4200439453125,0.3076142370700836
1607121056902,2020-12-04T22:32:01.317Z,17.883,0.6603707075119019,0.5420840978622437,0.4195446968078613,0.30665528774261475
1607121056943,2020-12-04T22:32:01.318Z,17.924,0.6600862741470337,0.5433172583580017,0.41942355036735535,0.3052482008934021
1607121056982,2020-12-04T22:32:01.340Z,17.963,0.658547043800354,0.5434361100196838,0.4215793907642365,0.30539119243621826
