epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121052655,2020-12-04T22:32:01.044Z,13.638,0.03955078125,-0.442138671875,0.887939453125
1607121052695,2020-12-04T22:32:01.053Z,13.677999999999999,0.043212890625,-0.45263671875,0.87939453125
1607121052735,2020-12-04T22:32:01.055Z,13.718,0.040771484375,-0.458251953125,0.885498046875
1607121052774,2020-12-04T22:32:01.068Z,13.757,0.039794921875,-0.4638671875,0.8818359375
1607121052814,2020-12-04T22:32:01.076Z,13.797,0.0380859375,-0.465576171875,0.87255859375
1607121052853,2020-12-04T22:32:01.079Z,13.835999999999999,0.038330078125,-0.464599609375,0.874755859375
1607121052893,2020-12-04T22:32:01.082Z,13.876,0.038818359375,-0.46435546875,0.8720703125
1607121052932,2020-12-04T22:32:01.085Z,13.915,0.045166015625,-0.469970703125,0.86767578125
1607121052973,2020-12-04T22:32:01.087Z,13.956,0.044189453125,-0.4697265625,0.868896484375
1607121053013,2020-12-04T22:32:01.098Z,13.995999999999999,0.047119140625,-0.468994140625,0.876708984375
1607121053052,2020-12-04T22:32:01.114Z,14.035,0.043212890625,-0.467041015625,0.87158203125
1607121053092,2020-12-04T22:32:01.115Z,14.075,0.0478515625,-0.471435546875,0.866943359375
1607121053132,2020-12-04T22:32:01.126Z,14.115,0.050537109375,-0.47705078125,0.870361328125
1607121053171,2020-12-04T22:32:01.128Z,14.154000000000002,0.051025390625,-0.473876953125,0.873291015625
1607121053211,2020-12-04T22:32:01.131Z,14.194,0.052001953125,-0.47998046875,0.873046875
1607121053250,2020-12-04T22:32:01.144Z,14.232999999999999,0.05908203125,-0.47216796875,0.877197265625
1607121053290,2020-12-04T22:32:01.146Z,14.273,0.054931640625,-0.4775390625,0.869873046875
1607121053329,2020-12-04T22:32:01.147Z,14.312000000000001,0.058837890625,-0.4775390625,0.872314453125
1607121053369,2020-12-04T22:32:01.159Z,14.352,0.05224609375,-0.48046875,0.8701171875
1607121053408,2020-12-04T22:32:01.161Z,14.390999999999998,0.0498046875,-0.481201171875,0.865966796875
1607121053449,2020-12-04T22:32:01.187Z,14.432,0.04541015625,-0.48046875,0.86572265625
1607121053489,2020-12-04T22:32:01.189Z,14.472000000000001,0.04443359375,-0.4765625,0.8662109375
1607121053529,2020-12-04T22:32:01.192Z,14.512,0.04443359375,-0.481689453125,0.864990234375
1607121053568,2020-12-04T22:32:01.213Z,14.550999999999998,0.04296875,-0.48193359375,0.86865234375
1607121053608,2020-12-04T22:32:01.214Z,14.591,0.051025390625,-0.48974609375,0.856201171875
1607121053647,2020-12-04T22:32:01.216Z,14.63,0.05615234375,-0.488037109375,0.86572265625
1607121053687,2020-12-04T22:32:01.219Z,14.67,0.058837890625,-0.48291015625,0.86181640625
1607121053726,2020-12-04T22:32:01.221Z,14.709000000000001,0.060791015625,-0.493408203125,0.858642578125
1607121053766,2020-12-04T22:32:01.232Z,14.749,0.062744140625,-0.49658203125,0.851806640625
1607121053805,2020-12-04T22:32:01.234Z,14.788,0.06982421875,-0.494140625,0.861572265625
1607121053845,2020-12-04T22:32:01.239Z,14.828,0.069580078125,-0.490966796875,0.861328125
1607121053885,2020-12-04T22:32:01.248Z,14.868,0.065673828125,-0.487060546875,0.8603515625
1607121053926,2020-12-04T22:32:01.250Z,14.909,0.061279296875,-0.488037109375,0.866455078125
