epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121052898,2020-12-04T22:32:00.885Z,13.892000000000001,99145.96875
1607121052939,2020-12-04T22:32:00.887Z,13.933,99145.96875
1607121052979,2020-12-04T22:32:00.889Z,13.972999999999999,99146.75
1607121053018,2020-12-04T22:32:00.900Z,14.012,99146.75
1607121053059,2020-12-04T22:32:00.910Z,14.052999999999999,99146.75
1607121053099,2020-12-04T22:32:00.915Z,14.093,99146.75
1607121053140,2020-12-04T22:32:00.917Z,14.134,99146.75
1607121053180,2020-12-04T22:32:00.919Z,14.174000000000001,99146.75
1607121053219,2020-12-04T22:32:00.959Z,14.213,99146.75
1607121053260,2020-12-04T22:32:00.962Z,14.254000000000001,99146.75
1607121053300,2020-12-04T22:32:00.976Z,14.294,99146.75
1607121053351,2020-12-04T22:32:00.979Z,14.345,99146.75
1607121053391,2020-12-04T22:32:00.979Z,14.385,99146.75
1607121053430,2020-12-04T22:32:00.990Z,14.424000000000001,99146.75
1607121053471,2020-12-04T22:32:00.992Z,14.465,99146.75
1607121053511,2020-12-04T22:32:01.012Z,14.505,99146.75
1607121053552,2020-12-04T22:32:01.013Z,14.546,99146.75
1607121053591,2020-12-04T22:32:01.013Z,14.585,99146.75
1607121053631,2020-12-04T22:32:01.019Z,14.625,99146.75
1607121053672,2020-12-04T22:32:01.021Z,14.665999999999999,99146.75
1607121053711,2020-12-04T22:32:01.023Z,14.705,99146.75
1607121053752,2020-12-04T22:32:01.035Z,14.745999999999999,99146.75
1607121053792,2020-12-04T22:32:01.049Z,14.786,99146.75
1607121053833,2020-12-04T22:32:01.051Z,14.827,99146.75
1607121053872,2020-12-04T22:32:01.053Z,14.866,99146.75
1607121053912,2020-12-04T22:32:01.066Z,14.905999999999999,99146.75
1607121053953,2020-12-04T22:32:01.079Z,14.947000000000001,99146.75
1607121053993,2020-12-04T22:32:01.081Z,14.987,99146.75
1607121054034,2020-12-04T22:32:01.083Z,15.027999999999999,99146.75
1607121054073,2020-12-04T22:32:01.095Z,15.067,99146.75
1607121054113,2020-12-04T22:32:01.097Z,15.107000000000001,99146.75
1607121054154,2020-12-04T22:32:01.099Z,15.148,99146.75
1607121054193,2020-12-04T22:32:01.111Z,15.187000000000001,99146.75
1607121054234,2020-12-04T22:32:01.113Z,15.228,99147.4453125
1607121054274,2020-12-04T22:32:01.124Z,15.267999999999999,99147.4453125
1607121054313,2020-12-04T22:32:01.126Z,15.307,99147.4453125
1607121054354,2020-12-04T22:32:01.129Z,15.347999999999999,99147.4453125
1607121054394,2020-12-04T22:32:01.142Z,15.388,99147.4453125
1607121054435,2020-12-04T22:32:01.154Z,15.429,99146.75
1607121054475,2020-12-04T22:32:01.169Z,15.469000000000001,99146.75
1607121054516,2020-12-04T22:32:01.171Z,15.51,99146.75
1607121054555,2020-12-04T22:32:01.173Z,15.549000000000001,99146.75
1607121054595,2020-12-04T22:32:01.184Z,15.589,99146.75
1607121054636,2020-12-04T22:32:01.186Z,15.63,99146.75
1607121054685,2020-12-04T22:32:01.198Z,15.679,99148.21875
1607121054726,2020-12-04T22:32:01.200Z,15.72,99148.21875
1607121054766,2020-12-04T22:32:01.203Z,15.76,99148.21875
1607121054806,2020-12-04T22:32:01.216Z,15.8,99148.21875
1607121054847,2020-12-04T22:32:01.216Z,15.841,99148.21875
1607121054886,2020-12-04T22:32:01.218Z,15.88,99148.21875
1607121054927,2020-12-04T22:32:01.229Z,15.921,99146.75
1607121054967,2020-12-04T22:32:01.231Z,15.960999999999999,99146.75
