epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121052674,2020-12-04T22:32:00.749Z,13.662,0.13838830590248108,-0.1702095866203308,-0.5037211775779724,-0.8355491757392883
1607121052714,2020-12-04T22:32:00.761Z,13.702,0.13696561753749847,-0.17083992063999176,-0.50279700756073,-0.8362112045288086
1607121052753,2020-12-04T22:32:00.763Z,13.741,0.1341245323419571,-0.17220452427864075,-0.5017778277397156,-0.8370036482810974
1607121052793,2020-12-04T22:32:00.766Z,13.780999999999999,0.13315731287002566,-0.17259101569652555,-0.5014411211013794,-0.8372802138328552
1607121052834,2020-12-04T22:32:00.777Z,13.822000000000001,0.13086307048797607,-0.17348141968250275,-0.5005463361740112,-0.8379931449890137
1607121052873,2020-12-04T22:32:00.779Z,13.860999999999999,0.1298975944519043,-0.1739594340324402,-0.5000413656234741,-0.8383455276489258
1607121052913,2020-12-04T22:32:00.781Z,13.901,0.12956950068473816,-0.17411433160305026,-0.4996660351753235,-0.8385879993438721
1607121052952,2020-12-04T22:32:00.792Z,13.94,0.12909899652004242,-0.17468544840812686,-0.4988602697849274,-0.8390213251113892
1607121052992,2020-12-04T22:32:00.794Z,13.98,0.1293513923883438,-0.17487706243991852,-0.4984002113342285,-0.8392160534858704
1607121053031,2020-12-04T22:32:00.810Z,14.019,0.12965117394924164,-0.17494119703769684,-0.4980531334877014,-0.8393623828887941
1607121053071,2020-12-04T22:32:00.811Z,14.059000000000001,0.13058575987815854,-0.17482401430606842,-0.4970876574516296,-0.8398141264915466
1607121053111,2020-12-04T22:32:00.811Z,14.099,0.13127495348453522,-0.17490477859973907,-0.4964342713356018,-0.8400763273239136
1607121053150,2020-12-04T22:32:00.822Z,14.138,0.1315603107213974,-0.17504765093326569,-0.4961436092853546,-0.8401736617088318
1607121053190,2020-12-04T22:32:00.824Z,14.177999999999999,0.1320827454328537,-0.17540322244167328,-0.4955565333366394,-0.8403639793395996
1607121053229,2020-12-04T22:32:00.839Z,14.217,0.13214948773384094,-0.1754778027534485,-0.4953888058662415,-0.8404368162155151
1607121053270,2020-12-04T22:32:00.852Z,14.258,0.13209111988544464,-0.17552173137664795,-0.4951092898845673,-0.8406015634536743
1607121053310,2020-12-04T22:32:00.854Z,14.298,0.1321689784526825,-0.1752784252166748,-0.4944955408573151,-0.8410011529922485
1607121053349,2020-12-04T22:32:00.856Z,14.337,0.13225127756595612,-0.17510664463043213,-0.4943033158779144,-0.8411370515823364
1607121053389,2020-12-04T22:32:00.869Z,14.377,0.13246671855449674,-0.17465756833553314,-0.4938038885593414,-0.8414898514747621
1607121053428,2020-12-04T22:32:00.882Z,14.415999999999999,0.13276007771492004,-0.1740555465221405,-0.4931765794754028,-0.8419360518455505
1607121053468,2020-12-04T22:32:00.885Z,14.456,0.1328447163105011,-0.17387013137340546,-0.4929326176643372,-0.8421037793159485
1607121053507,2020-12-04T22:32:00.896Z,14.495,0.1329367607831955,-0.1735544502735138,-0.492049366235733,-0.8426708579063416
1607121053547,2020-12-04T22:32:00.898Z,14.535,0.13282863795757294,-0.17363721132278442,-0.4915244579315186,-0.8429771661758423
1607121053587,2020-12-04T22:32:00.902Z,14.575,0.13274715840816498,-0.17372655868530273,-0.4912747740745544,-0.8431171178817749
1607121053626,2020-12-04T22:32:00.912Z,14.614,0.13296464085578918,-0.17336858808994293,-0.4905904531478882,-0.8435547947883606
1607121053666,2020-12-04T22:32:00.914Z,14.654000000000002,0.13333244621753693,-0.1733110100030899,-0.490404486656189,-0.8436166644096375
1607121053705,2020-12-04T22:32:00.916Z,14.693,0.1334541141986847,-0.1733163744211197,-0.49037766456604,-0.843612015247345
1607121053746,2020-12-04T22:32:00.927Z,14.734000000000002,0.13364778459072113,-0.173056960105896,-0.4903944730758667,-0.8436248302459717
1607121053786,2020-12-04T22:32:00.930Z,14.774000000000001,0.13362069427967072,-0.17326965928077698,-0.4907125234603882,-0.8434004187583923
1607121053825,2020-12-04T22:32:00.943Z,14.812999999999999,0.13347019255161285,-0.17345042526721954,-0.4909969568252564,-0.8432216644287109
1607121053865,2020-12-04T22:32:00.944Z,14.853,0.13293875753879547,-0.17374703288078308,-0.4917612075805664,-0.8427989482879639
1607121053904,2020-12-04T22:32:00.945Z,14.892000000000001,0.13274143636226654,-0.17374522984027865,-0.4920354187488556,-0.8426705002784729
1607121053944,2020-12-04T22:32:00.957Z,14.932,0.13243693113327026,-0.173467218875885,-0.4926799535751343,-0.8423990607261658
1607121053984,2020-12-04T22:32:00.959Z,14.972000000000001,0.1317882537841797,-0.17292365431785586,-0.4932639002799988,-0.8422707915306091
1607121054023,2020-12-04T22:32:00.961Z,15.011,0.13150998950004578,-0.17279741168022156,-0.4934497475624085,-0.8422312140464783
1607121054063,2020-12-04T22:32:00.973Z,15.050999999999998,0.1306154578924179,-0.17271466553211212,-0.4937434494495392,-0.8422152996063232
1607121054102,2020-12-04T22:32:00.978Z,15.09,0.13017216324806213,-0.17236833274364471,-0.4938015043735504,-0.84232097864151
