epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097802901,2021-02-23T16:31:45.548Z,62.893,99621.15523097826
1614097802942,2021-02-23T16:31:45.551Z,62.934,99621.15523097826
1614097802981,2021-02-23T16:31:45.553Z,62.973,99621.15523097826
1614097803022,2021-02-23T16:31:45.595Z,63.013999999999996,99621.15523097826
1614097803062,2021-02-23T16:31:45.597Z,63.053999999999995,99621.15523097826
1614097803101,2021-02-23T16:31:45.638Z,63.093,99621.15523097826
1614097803142,2021-02-23T16:31:45.670Z,63.13399999999999,99621.15523097826
1614097803182,2021-02-23T16:31:45.673Z,63.174,99621.81929347826
1614097803223,2021-02-23T16:31:45.683Z,63.215,99621.81929347826
1614097803262,2021-02-23T16:31:45.686Z,63.254,99621.81929347826
1614097803302,2021-02-23T16:31:45.688Z,63.294,99621.81929347826
1614097803343,2021-02-23T16:31:45.833Z,63.335,99621.81929347826
1614097803382,2021-02-23T16:31:45.835Z,63.373999999999995,99621.81929347826
1614097803423,2021-02-23T16:31:45.837Z,63.415,99621.81929347826
1614097803463,2021-02-23T16:31:45.848Z,63.455,99621.81929347826
1614097803503,2021-02-23T16:31:45.850Z,63.495,99621.15523097826
1614097803544,2021-02-23T16:31:45.852Z,63.536,99621.15523097826
1614097803583,2021-02-23T16:31:45.879Z,63.575,99621.15523097826
1614097803623,2021-02-23T16:31:45.892Z,63.615,99621.15523097826
1614097803664,2021-02-23T16:31:45.895Z,63.656000000000006,99621.15523097826
1614097803703,2021-02-23T16:31:45.897Z,63.695,99621.15523097826
1614097803744,2021-02-23T16:31:45.923Z,63.736000000000004,99621.15523097826
1614097803784,2021-02-23T16:31:45.926Z,63.776,99621.15523097826
1614097803823,2021-02-23T16:31:45.928Z,63.815,99621.81929347826
1614097803864,2021-02-23T16:31:45.954Z,63.856,99621.81929347826
1614097803904,2021-02-23T16:31:45.956Z,63.896,99621.15523097826
1614097803945,2021-02-23T16:31:45.968Z,63.937,99621.15523097826
1614097803985,2021-02-23T16:31:45.998Z,63.977,99621.81929347826
1614097804024,2021-02-23T16:31:46.000Z,64.016,99621.81929347826
1614097804065,2021-02-23T16:31:46.002Z,64.057,99621.81929347826
1614097804105,2021-02-23T16:31:46.044Z,64.097,99621.81929347826
1614097804146,2021-02-23T16:31:46.046Z,64.138,99621.81929347826
1614097804185,2021-02-23T16:31:46.058Z,64.17699999999999,99621.81929347826
1614097804225,2021-02-23T16:31:46.059Z,64.217,99621.81929347826
1614097804266,2021-02-23T16:31:46.062Z,64.258,99621.81929347826
1614097804305,2021-02-23T16:31:46.074Z,64.297,99621.81929347826
1614097804346,2021-02-23T16:31:46.076Z,64.33800000000001,99621.81929347826
1614097804386,2021-02-23T16:31:46.078Z,64.378,99621.81929347826
1614097804425,2021-02-23T16:31:46.135Z,64.417,99621.81929347826
1614097804466,2021-02-23T16:31:46.137Z,64.458,99621.81929347826
1614097804506,2021-02-23T16:31:46.149Z,64.498,99621.81929347826
1614097804547,2021-02-23T16:31:46.151Z,64.539,99621.81929347826
1614097804587,2021-02-23T16:31:46.193Z,64.579,99621.81929347826
1614097804626,2021-02-23T16:31:46.196Z,64.618,99621.81929347826
1614097804667,2021-02-23T16:31:46.198Z,64.65899999999999,99621.15523097826
1614097804707,2021-02-23T16:31:46.224Z,64.699,99621.15523097826
1614097804748,2021-02-23T16:31:46.226Z,64.74,99621.81929347826
1614097804787,2021-02-23T16:31:46.237Z,64.779,99621.81929347826
1614097804827,2021-02-23T16:31:46.239Z,64.819,99621.81929347826
1614097804868,2021-02-23T16:31:46.241Z,64.86,99621.81929347826
1614097804918,2021-02-23T16:31:46.253Z,64.91,99621.81929347826
1614097804957,2021-02-23T16:31:46.256Z,64.949,99621.81929347826
1614097804998,2021-02-23T16:31:46.258Z,64.99,99621.81929347826
1614097805038,2021-02-23T16:31:46.284Z,65.03,99622.48335597826
1614097805079,2021-02-23T16:31:46.286Z,65.071,99622.48335597826
1614097805118,2021-02-23T16:31:46.315Z,65.11,99622.48335597826
1614097805158,2021-02-23T16:31:46.318Z,65.15,99622.48335597826
1614097805199,2021-02-23T16:31:46.329Z,65.191,99622.48335597826
1614097805238,2021-02-23T16:31:46.331Z,65.23,99622.48335597826
1614097805279,2021-02-23T16:31:46.358Z,65.271,99622.48335597826
1614097805319,2021-02-23T16:31:46.360Z,65.311,99622.48335597826
1614097805359,2021-02-23T16:31:46.362Z,65.351,99622.48335597826
1614097805400,2021-02-23T16:31:46.389Z,65.392,99622.48335597826
1614097805439,2021-02-23T16:31:46.391Z,65.431,99622.48335597826
1614097805489,2021-02-23T16:31:46.402Z,65.48100000000001,99622.48335597826
1614097805530,2021-02-23T16:31:46.404Z,65.52199999999999,99622.48335597826
1614097805580,2021-02-23T16:31:46.408Z,65.572,99622.48335597826
1614097805619,2021-02-23T16:31:46.449Z,65.611,99622.48335597826
1614097805660,2021-02-23T16:31:46.451Z,65.652,99623.13960597826
1614097805700,2021-02-23T16:31:46.463Z,65.692,99623.13960597826
1614097805741,2021-02-23T16:31:46.466Z,65.733,99623.13960597826
1614097805780,2021-02-23T16:31:46.468Z,65.77199999999999,99623.13960597826
1614097805820,2021-02-23T16:31:46.479Z,65.812,99623.13960597826
1614097805861,2021-02-23T16:31:46.481Z,65.85300000000001,99623.13960597826
1614097805901,2021-02-23T16:31:46.509Z,65.893,99622.48335597826
1614097805940,2021-02-23T16:31:46.510Z,65.932,99622.48335597826
1614097805981,2021-02-23T16:31:46.523Z,65.973,99622.48335597826
1614097806021,2021-02-23T16:31:46.525Z,66.013,99622.48335597826
1614097806062,2021-02-23T16:31:46.539Z,66.054,99623.13960597826
1614097806101,2021-02-23T16:31:46.542Z,66.093,99623.13960597826
1614097806141,2021-02-23T16:31:46.568Z,66.133,99623.13960597826
1614097806182,2021-02-23T16:31:46.570Z,66.17399999999999,99623.13960597826
1614097806221,2021-02-23T16:31:46.573Z,66.21300000000001,99623.13960597826
1614097806262,2021-02-23T16:31:46.599Z,66.25399999999999,99623.13960597826
1614097806302,2021-02-23T16:31:46.601Z,66.294,99623.13960597826
1614097806341,2021-02-23T16:31:46.612Z,66.333,99623.13960597826
1614097806382,2021-02-23T16:31:46.615Z,66.374,99623.13960597826
1614097806422,2021-02-23T16:31:46.617Z,66.414,99623.13960597826
1614097806463,2021-02-23T16:31:46.628Z,66.455,99623.13960597826
1614097806503,2021-02-23T16:31:46.631Z,66.495,99623.13960597826
1614097806542,2021-02-23T16:31:46.643Z,66.53399999999999,99623.13960597826
1614097806583,2021-02-23T16:31:46.645Z,66.575,99623.13960597826
1614097806623,2021-02-23T16:31:46.647Z,66.615,99623.13960597826
1614097806664,2021-02-23T16:31:46.659Z,66.656,99623.13960597826
1614097806703,2021-02-23T16:31:46.661Z,66.695,99623.13960597826
1614097806743,2021-02-23T16:31:46.688Z,66.735,99623.13960597826
1614097806784,2021-02-23T16:31:46.690Z,66.77600000000001,99623.81148097826
1614097806823,2021-02-23T16:31:46.692Z,66.815,99623.81148097826
1614097806863,2021-02-23T16:31:46.703Z,66.855,99623.81148097826
1614097806904,2021-02-23T16:31:46.706Z,66.896,99623.81148097826
1614097806944,2021-02-23T16:31:46.708Z,66.936,99623.81148097826
1614097806985,2021-02-23T16:31:46.735Z,66.977,99623.81148097826
1614097807024,2021-02-23T16:31:46.737Z,67.016,99623.81148097826
1614097807064,2021-02-23T16:31:46.748Z,67.056,99623.81148097826
1614097807105,2021-02-23T16:31:46.750Z,67.097,99623.81148097826
1614097807144,2021-02-23T16:31:46.753Z,67.13600000000001,99623.81148097826
1614097807185,2021-02-23T16:31:46.779Z,67.17699999999999,99623.81148097826
1614097807225,2021-02-23T16:31:46.781Z,67.217,99623.13960597826
1614097807264,2021-02-23T16:31:46.792Z,67.256,99623.13960597826
1614097807305,2021-02-23T16:31:46.794Z,67.297,99623.13960597826
1614097807345,2021-02-23T16:31:46.796Z,67.337,99623.13960597826
1614097807386,2021-02-23T16:31:46.837Z,67.378,99623.81148097826
1614097807425,2021-02-23T16:31:46.839Z,67.417,99623.81148097826
1614097807465,2021-02-23T16:31:46.842Z,67.457,99623.13960597826
1614097807506,2021-02-23T16:31:46.883Z,67.498,99623.13960597826
1614097807546,2021-02-23T16:31:46.885Z,67.538,99623.13960597826
1614097807587,2021-02-23T16:31:46.887Z,67.579,99623.13960597826
1614097807626,2021-02-23T16:31:46.914Z,67.618,99623.13960597826
