epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097801730,2021-02-23T16:31:26.098Z,61.717,0.6102252040588311,0.7791751115391217,-0.03952535830741944,-0.13765570071749758
1614097801770,2021-02-23T16:31:26.100Z,61.757,0.6104241430163735,0.7789479487191059,-0.04002102855027727,-0.1379158297034861
1614097801809,2021-02-23T16:31:26.115Z,61.79600000000001,0.6105993348319816,0.7787499685131725,-0.04033767926674526,-0.13816588028470664
1614097801851,2021-02-23T16:31:26.129Z,61.838,0.6112324500365692,0.7781185458346259,-0.04099601569135232,-0.13872904291436022
1614097801890,2021-02-23T16:31:26.143Z,61.876999999999995,0.6118441511911775,0.7775684626998095,-0.04124424289723327,-0.1390429174594541
1614097801930,2021-02-23T16:31:26.158Z,61.917,0.6122338740132883,0.7772179091955267,-0.04132822484415477,-0.13926228120939949
1614097801969,2021-02-23T16:31:26.173Z,61.956,0.6141101068967824,0.7757676922197071,-0.04041075930752013,-0.1393565027098555
1614097802009,2021-02-23T16:31:26.175Z,61.996,0.6157186707060853,0.7745244873261987,-0.038998683586589804,-0.13957592827752754
1614097802048,2021-02-23T16:31:26.189Z,62.035,0.6167009423103238,0.7737486823628633,-0.037999191069213456,-0.1398176876270564
1614097802089,2021-02-23T16:31:26.203Z,62.076,0.6197405948319714,0.7710928054090522,-0.034830934319242404,-0.14186009508723846
1614097802129,2021-02-23T16:31:26.218Z,62.11600000000001,0.6217083560770899,0.7693526288334495,-0.03286831250153153,-0.14316049219070492
1614097802168,2021-02-23T16:31:26.233Z,62.155,0.6227924156819469,0.7684260632181644,-0.03215448134342545,-0.14358649541518195
1614097802208,2021-02-23T16:31:26.235Z,62.195,0.6260754488791929,0.7654722076723114,-0.031923997686934165,-0.14512990719930702
1614097802247,2021-02-23T16:31:26.249Z,62.233999999999995,0.6272108576472278,0.7644067414783138,-0.03192515795668311,-0.1458412078987847
1614097802288,2021-02-23T16:31:26.264Z,62.275,0.6295855682291562,0.7621223586028347,-0.03194672530698772,-0.14754975275269955
1614097802328,2021-02-23T16:31:26.278Z,62.315,0.6330943155790917,0.7584867280393985,-0.03195095541443006,-0.15122369992046186
1614097802368,2021-02-23T16:31:26.293Z,62.355,0.6353454141238617,0.7562783811120033,-0.031076456952318383,-0.15301460334777575
1614097802407,2021-02-23T16:31:26.295Z,62.394,0.6364360276663223,0.7552761960085351,-0.030494688223745736,-0.15354844323966774
1614097802447,2021-02-23T16:31:26.310Z,62.434,0.6393409657878528,0.7526077575036462,-0.029174199363535113,-0.15483397205485974
1614097802486,2021-02-23T16:31:26.324Z,62.473,0.6400949444662105,0.751835164025416,-0.029263569576500968,-0.15545414661345
1614097802527,2021-02-23T16:31:26.338Z,62.513999999999996,0.641362665964397,0.7504978280833811,-0.029871940498085545,-0.15657141476031974
1614097802567,2021-02-23T16:31:26.353Z,62.553999999999995,0.6434044438046054,0.7486560111199224,-0.02973058084632513,-0.1570381841114869
1614097802606,2021-02-23T16:31:26.368Z,62.593,0.6441319552554352,0.7480204490938184,-0.029505727260714376,-0.15712684053053594
1614097802646,2021-02-23T16:31:26.370Z,62.633,0.6456551412594312,0.7467343233889386,-0.02906993035271008,-0.15707395706296018
1614097802685,2021-02-23T16:31:26.384Z,62.672,0.6479030065856048,0.7449867275052288,-0.027331018016348924,-0.15642725258909926
1614097802726,2021-02-23T16:31:26.398Z,62.713,0.6487149603849595,0.7443379346318892,-0.026598346114709813,-0.1562768928045217
1614097802766,2021-02-23T16:31:26.413Z,62.753,0.6506810107595516,0.7435437904393889,-0.022666132231473,-0.1524568804141677
1614097802806,2021-02-23T16:31:26.428Z,62.793,0.6519203827312107,0.7430277369290859,-0.020430919238646792,-0.14997391197370585
1614097802845,2021-02-23T16:31:26.430Z,62.832,0.6526014157789031,0.7425880751876455,-0.01974244802513385,-0.1492802011602819
1614097802885,2021-02-23T16:31:26.444Z,62.872,0.6549384903380464,0.7408420890569479,-0.018206125341021104,-0.14790912735705264
1614097802924,2021-02-23T16:31:26.459Z,62.911,0.6563666469562421,0.7397173234372081,-0.01760064546788791,-0.1472797455505222
1614097802965,2021-02-23T16:31:26.473Z,62.952,0.6571251680429485,0.7391821833014176,-0.017106440163138475,-0.14664100081225925
1614097803005,2021-02-23T16:31:26.518Z,62.992,0.6590597830815234,0.7376730796011248,-0.016410165797146072,-0.1456342556366394
1614097803044,2021-02-23T16:31:26.520Z,63.031000000000006,0.6606624500542859,0.7363037814765099,-0.01605379983521955,-0.14534147371796846
1614097803084,2021-02-23T16:31:26.534Z,63.071000000000005,0.6616700352095068,0.7355641892569037,-0.014820267823274676,-0.14463211140798005
1614097803123,2021-02-23T16:31:26.548Z,63.11,0.6655071264402247,0.7322562809915943,-0.010865755909931158,-0.14416289035025576
1614097803164,2021-02-23T16:31:26.563Z,63.151,0.6681887457559207,0.7299043944454148,-0.008051525453992675,-0.1438698993961754
1614097803204,2021-02-23T16:31:26.578Z,63.191,0.6694062044940924,0.7287919088227213,-0.007131486699060599,-0.14389867586885138
1614097803244,2021-02-23T16:31:26.580Z,63.231,0.6726120934804432,0.7257458424244486,-0.006701656817521479,-0.1443642327703899
1614097803283,2021-02-23T16:31:26.594Z,63.27,0.6751589090474718,0.7233510902199404,-0.006639500613508056,-0.14449762919527434
1614097803323,2021-02-23T16:31:26.609Z,63.31,0.6764469760427064,0.7220339237325715,-0.006326641347568753,-0.14507403348389028
1614097803362,2021-02-23T16:31:26.623Z,63.349,0.6790270570827666,0.7191087499943475,-0.0062925860373181,-0.14753055545224253
1614097803403,2021-02-23T16:31:26.638Z,63.39,0.6803692735689518,0.7173716594413948,-0.009417022314489314,-0.14962243650029367
1614097803443,2021-02-23T16:31:26.653Z,63.43,0.6810160494470382,0.7164663614396891,-0.011771782911110735,-0.15084600905564508
1614097803482,2021-02-23T16:31:26.655Z,63.468999999999994,0.6828125660883225,0.7134976456140449,-0.018303654995176413,-0.15605475163836838
1614097803522,2021-02-23T16:31:26.669Z,63.50899999999999,0.6835514954797722,0.7124157143041774,-0.01903206086918913,-0.15766731969215167
1614097803561,2021-02-23T16:31:26.683Z,63.548,0.6853146977528187,0.7101935238089317,-0.018854867921761567,-0.16004192494302288
1614097803602,2021-02-23T16:31:26.698Z,63.589,0.6879440113011392,0.7067282932300313,-0.017967561965734805,-0.16415030788905746
1614097803642,2021-02-23T16:31:26.713Z,63.629,0.6886496249705815,0.7056599578817123,-0.018307768724178657,-0.16574240095581866
1614097803682,2021-02-23T16:31:26.715Z,63.669,0.6897435024176863,0.7037271506383896,-0.019814168970009288,-0.16920223708622842
1614097803721,2021-02-23T16:31:26.729Z,63.708,0.6911448952048075,0.7014864707653745,-0.02053107277297123,-0.17266713704774955
1614097803761,2021-02-23T16:31:26.744Z,63.748000000000005,0.6914273591797434,0.7008210313047606,-0.020725696072632072,-0.17420830801360396
1614097803800,2021-02-23T16:31:26.758Z,63.787,0.6910545767856782,0.7004413719009442,-0.020254969792677345,-0.1772433147731891
1614097803841,2021-02-23T16:31:26.773Z,63.828,0.6901936683522535,0.7011144146277088,-0.020460418303043102,-0.17791191373983126
1614097803881,2021-02-23T16:31:26.775Z,63.868,0.6897251521576339,0.7015840640512014,-0.02074876147221575,-0.17784404529783365
1614097803920,2021-02-23T16:31:26.790Z,63.907,0.6874952925822756,0.7040223984246651,-0.023574251477375626,-0.17648495647186133
1614097803960,2021-02-23T16:31:26.804Z,63.946999999999996,0.6860355284438333,0.7056025144777979,-0.026555447049392864,-0.17542848545035747
1614097803999,2021-02-23T16:31:26.818Z,63.986000000000004,0.6854327384656432,0.7062454147739325,-0.02785342711101934,-0.17499589066162713
1614097804040,2021-02-23T16:31:26.833Z,64.027,0.6842509016250004,0.7074573720883355,-0.03132818385166157,-0.17413591013859492
1614097804080,2021-02-23T16:31:26.848Z,64.067,0.6842611836681602,0.7073640743175978,-0.03310717820430949,-0.17414538076332822
1614097804120,2021-02-23T16:31:26.850Z,64.107,0.6843962386945879,0.7072011651574351,-0.033920465398131164,-0.17411979349815826
1614097804159,2021-02-23T16:31:26.864Z,64.146,0.6857048495871367,0.7058248412657274,-0.03584416669310355,-0.17417045793982894
1614097804199,2021-02-23T16:31:26.878Z,64.186,0.6871894684547221,0.7045338082563618,-0.035605579376755125,-0.17359432647972847
1614097804238,2021-02-23T16:31:26.893Z,64.225,0.6880889295962993,0.7038553768705952,-0.035110319517750815,-0.17288290511422166
1614097804279,2021-02-23T16:31:26.908Z,64.266,0.6912082928788529,0.7010638247373461,-0.034955654639102635,-0.17181010362867938
1614097804319,2021-02-23T16:31:26.910Z,64.306,0.6934695460056834,0.6989545587858906,-0.03460128550001213,-0.1713629614497809
1614097804358,2021-02-23T16:31:26.924Z,64.345,0.6945961525715683,0.6978543455169495,-0.034440361345528275,-0.1713165455706892
1614097804398,2021-02-23T16:31:26.939Z,64.385,0.6981945943036868,0.6941184489663844,-0.033987272906091895,-0.1719556703630856
1614097804437,2021-02-23T16:31:26.953Z,64.42399999999999,0.6993821067075675,0.6928964503037918,-0.03342639384455985,-0.17216809857879553
1614097804478,2021-02-23T16:31:26.968Z,64.465,0.7018362042333427,0.6903077087242815,-0.03224844263506593,-0.17280407301559547
1614097804518,2021-02-23T16:31:26.970Z,64.505,0.7053106789897171,0.686710278373895,-0.02972542350372351,-0.17344232146807795
1614097804558,2021-02-23T16:31:26.985Z,64.545,0.7073083420039532,0.6846149740717808,-0.028042334120604227,-0.17387027953443318
1614097804597,2021-02-23T16:31:26.999Z,64.584,0.7083339045141249,0.6834921895776118,-0.027302296773525903,-0.17422999481451734
1614097804637,2021-02-23T16:31:27.013Z,64.624,0.7110330287540687,0.680555517429666,-0.024907463015644175,-0.1750880864107536
1614097804676,2021-02-23T16:31:27.028Z,64.663,0.7117420585677442,0.6798067906444119,-0.02409486766041222,-0.17522958315284978
1614097804717,2021-02-23T16:31:27.043Z,64.704,0.7130814356167329,0.6783486124776922,-0.022791820448939338,-0.17560910867319016
1614097804757,2021-02-23T16:31:27.045Z,64.744,0.7148446460985529,0.6764318658792381,-0.020957039530803277,-0.17606210626216853
1614097804796,2021-02-23T16:31:27.059Z,64.783,0.7153464323918629,0.6758647008525583,-0.020493606804831224,-0.17625663075709908
1614097804836,2021-02-23T16:31:27.073Z,64.82300000000001,0.7163698960877927,0.6747080498361755,-0.019889092526811786,-0.17660023630757146
1614097804875,2021-02-23T16:31:27.088Z,64.862,0.7181990325863236,0.6725870076634406,-0.019000242700085976,-0.17735799246649633
1614097804916,2021-02-23T16:31:27.103Z,64.903,0.7187999768358243,0.6718760804141777,-0.018547050126449912,-0.17766578961552235
1614097804956,2021-02-23T16:31:27.105Z,64.943,0.7206492783067722,0.6696577418731563,-0.016918415511733353,-0.17870896351847065
1614097804996,2021-02-23T16:31:27.120Z,64.983,0.7218702524906504,0.6681342007864421,-0.016117445232227818,-0.17955571911730694
1614097805035,2021-02-23T16:31:27.134Z,65.02199999999999,0.7224006445047297,0.6674407897548704,-0.015859027185114016,-0.18002386577142396
1614097805075,2021-02-23T16:31:27.148Z,65.062,0.7241723295307243,0.665194637361286,-0.01472538676901149,-0.18131104365794906
1614097805116,2021-02-23T16:31:27.163Z,65.10300000000001,0.7252875925321011,0.6637681158208906,-0.013867215360428141,-0.182146910148708
