epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097802642,2021-02-23T16:31:15.913Z,62.63,0.3375333991946308,0.16812089660356772,0.05798305244460573,-0.9243616901313776
1614097802683,2021-02-23T16:31:15.915Z,62.67100000000001,0.33535339390245217,0.16402355133790622,0.05864311023149785,-0.9258484548925836
1614097802722,2021-02-23T16:31:15.941Z,62.71,0.3348281494430819,0.16269397010696646,0.059121208952689824,-0.926242659934926
1614097802763,2021-02-23T16:31:15.943Z,62.751000000000005,0.33388266877872697,0.16050218937529534,0.06051051233223436,-0.926876414950894
1614097802803,2021-02-23T16:31:15.946Z,62.791000000000004,0.33230914151414337,0.15852796240724631,0.06520322090514677,-0.9274632389398159
1614097802844,2021-02-23T16:31:15.956Z,62.832,0.3315434839536828,0.15796822477648342,0.06646248154297751,-0.927743335603102
1614097802884,2021-02-23T16:31:15.959Z,62.872,0.3293981131981993,0.15672604630699646,0.06784183169320268,-0.9286179598214516
1614097802925,2021-02-23T16:31:15.961Z,62.913000000000004,0.32544417343498105,0.15534855783859275,0.06786479076180306,-0.9302404451159646
1614097802966,2021-02-23T16:31:15.972Z,62.95399999999999,0.3243421310119811,0.1550219865796535,0.06747304310801296,-0.9307082003406056
1614097803005,2021-02-23T16:31:15.974Z,62.993,0.3224022878080639,0.15581387899748406,0.06597264636303504,-0.9313572944148456
1614097803046,2021-02-23T16:31:15.977Z,63.034,0.32171181180194797,0.1569100554791177,0.06637970140087539,-0.9313831004901146
1614097803086,2021-02-23T16:31:15.988Z,63.074,0.3230150427903327,0.1545413976237035,0.06924178546346818,-0.9311196559505674
1614097803127,2021-02-23T16:31:15.990Z,63.115,0.32224059267332483,0.1552851487817325,0.0691415634513802,-0.9312716935486004
1614097803166,2021-02-23T16:31:15.992Z,63.153999999999996,0.3207829350061987,0.1536977058082102,0.06754273845698902,-0.9321551921862756
1614097803207,2021-02-23T16:31:16.032Z,63.195,0.32017888469393396,0.15637259945719334,0.058817943753731325,-0.9325092714969282
1614097803247,2021-02-23T16:31:16.034Z,63.235,0.32229051536167796,0.15588315405493794,0.05944094227086645,-0.9318240393828332
1614097803288,2021-02-23T16:31:16.037Z,63.276,0.3248483776215924,0.15288169135034665,0.05926283697319758,-0.931444381678458
1614097803327,2021-02-23T16:31:16.048Z,63.315,0.32639023483971275,0.15081846747679736,0.05286560890867697,-0.9316267663951816
1614097803368,2021-02-23T16:31:16.050Z,63.356,0.3270328641548096,0.14931374834241684,0.051777719080478964,-0.9317048771609292
