epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097801140,2021-02-23T16:31:26.810Z,61.152,0.2703302502632141,-0.9541903138160706,0.040077902376651764
1614097801180,2021-02-23T16:31:26.839Z,61.192,0.2788751721382141,-0.9454012513160706,0.036171652376651764
1614097801219,2021-02-23T16:31:26.853Z,61.231,0.2744806408882141,-0.9612703919410706,0.033730246126651764
1614097801259,2021-02-23T16:31:26.883Z,61.271,0.2671564221382141,-0.9595614075660706,0.044228293001651764
1614097801298,2021-02-23T16:31:26.915Z,61.31,0.2769220471382141,-0.9595614075660706,0.051552511751651764
1614097801338,2021-02-23T16:31:26.930Z,61.35,0.2818048596382141,-0.9576082825660706,0.058144308626651764
1614097801377,2021-02-23T16:31:26.944Z,61.388999999999996,0.2664240002632141,-0.9507723450660706,0.08280251175165176
1614097801417,2021-02-23T16:31:26.958Z,61.428999999999995,0.2661798596382141,-0.9524813294410706,0.09915993362665176
1614097801455,2021-02-23T16:31:26.973Z,61.467,0.3125665783882141,-0.9502840638160706,0.11722633987665175
1614097801495,2021-02-23T16:31:26.988Z,61.507,0.3062189221382141,-0.9737215638160706,0.14164040982723236
1614097801534,2021-02-23T16:31:27.003Z,61.54600000000001,0.2962091565132141,-0.9663973450660706,0.15042947232723236
1614097801574,2021-02-23T16:31:27.018Z,61.586000000000006,0.3040216565132141,-0.9703035950660706,0.2019431442022324
1614097801613,2021-02-23T16:31:27.020Z,61.625,0.3142755627632141,-0.9490633606910706,0.1894919723272324
1614097801653,2021-02-23T16:31:27.065Z,61.665,0.3181818127632141,-0.9478426575660706,0.2073142379522324
1614097801692,2021-02-23T16:31:27.080Z,61.70399999999999,0.3123224377632141,-0.9502840638160706,0.2180564254522324
1614097801732,2021-02-23T16:31:27.094Z,61.744,0.3284357190132141,-0.9537020325660706,0.2058493942022324
1614097801771,2021-02-23T16:31:27.108Z,61.783,0.3211115002632141,-0.9500399231910706,0.1916892379522324
1614097801811,2021-02-23T16:31:27.123Z,61.823,0.2891290783882141,-0.9414950013160706,0.2021872848272324
1614097801851,2021-02-23T16:31:27.138Z,61.863,0.2974298596382141,-0.9353914856910706,0.1904685348272324
1614097801889,2021-02-23T16:31:27.140Z,61.901,0.3091486096382141,-0.9180575013160706,0.2143943160772324
1614097801928,2021-02-23T16:31:27.154Z,61.94,0.2825372815132141,-0.9168367981910706,0.2319724410772324
1614097801968,2021-02-23T16:31:27.169Z,61.98,0.3008478283882141,-0.9053621888160706,0.2368552535772324
1614097802007,2021-02-23T16:31:27.183Z,62.019,0.2778986096382141,-0.9043856263160706,0.2515036761760712
1614097802047,2021-02-23T16:31:27.198Z,62.059,0.3008478283882141,-0.8846102356910706,0.2424704879522324
1614097802086,2021-02-23T16:31:27.200Z,62.098,0.3142755627632141,-0.8594637513160706,0.2419822067022324
1614097802126,2021-02-23T16:31:27.215Z,62.138000000000005,0.3291681408882141,-0.8650789856910706,0.2495505660772324
1614097802166,2021-02-23T16:31:27.229Z,62.178000000000004,0.3008478283882141,-0.8621492981910706,0.2612693011760712
1614097802205,2021-02-23T16:31:27.244Z,62.217,0.3098810315132141,-0.8804598450660706,0.2632224261760712
1614097802245,2021-02-23T16:31:27.258Z,62.257,0.3316095471382141,-0.8709383606910706,0.2637107074260712
1614097802284,2021-02-23T16:31:27.273Z,62.29600000000001,0.3399103283882141,-0.8584871888160706,0.2959372699260712
1614097802322,2021-02-23T16:31:27.318Z,62.333999999999996,0.3399103283882141,-0.8379793763160706,0.2720114886760712
1614097802362,2021-02-23T16:31:27.320Z,62.373999999999995,0.3425958752632141,-0.8570223450660706,0.2956931293010712
1614097802401,2021-02-23T16:31:27.393Z,62.413000000000004,0.3211115002632141,-0.8672762513160706,0.3144919574260712
1614097802441,2021-02-23T16:31:27.408Z,62.453,0.3101251721382141,-0.8846102356910706,0.3252341449260712
1614097802480,2021-02-23T16:31:27.423Z,62.492,0.3191583752632141,-0.8733797669410706,0.3428122699260712
1614097802520,2021-02-23T16:31:27.425Z,62.532,0.3889825940132141,-0.8975496888160706,0.3342673480510712
1614097802560,2021-02-23T16:31:27.439Z,62.571999999999996,0.3562677502632141,-0.8860750794410706,0.2517478168010712
1614097802599,2021-02-23T16:31:27.453Z,62.611000000000004,0.2918146252632141,-0.8831453919410706,0.2612693011760712
1614097802639,2021-02-23T16:31:27.468Z,62.651,0.3132990002632141,-0.8811922669410706,0.2832419574260712
1614097802678,2021-02-23T16:31:27.470Z,62.69,0.3286798596382141,-0.8714266419410706,0.3069235980510712
1614097802716,2021-02-23T16:31:27.485Z,62.728,0.3308771252632141,-0.8980379700660706,0.3594138324260712
1614097802756,2021-02-23T16:31:27.499Z,62.768,0.3421075940132141,-0.9195223450660706,0.3767478168010712
1614097802795,2021-02-23T16:31:27.513Z,62.806999999999995,0.2800958752632141,-0.9141512513160706,0.3767478168010712
1614097802835,2021-02-23T16:31:27.528Z,62.847,0.2744806408882141,-0.9187899231910706,0.2915427386760712
1614097802875,2021-02-23T16:31:27.544Z,62.887,0.3340509533882141,-0.8982821106910706,0.2163474410772324
1614097802914,2021-02-23T16:31:27.558Z,62.926,0.4002130627632141,-0.9048739075660706,0.09378883987665176
1614097802954,2021-02-23T16:31:27.573Z,62.966,0.2136896252632141,-0.9295321106910706,0.2781150043010712
1614097802993,2021-02-23T16:31:27.575Z,63.005,0.3184259533882141,-0.9305086731910706,0.2829978168010712
1614097803033,2021-02-23T16:31:27.590Z,63.045,0.3718927502632141,-0.9285555481910706,0.2041404098272324
1614097803072,2021-02-23T16:31:27.604Z,63.083999999999996,0.4790704846382141,-0.8831453919410706,0.4018943011760712
1614097803112,2021-02-23T16:31:27.618Z,63.123999999999995,0.04840642586350441,-1.462247014045715,0.6799705028533936
1614097803150,2021-02-23T16:31:27.633Z,63.162,0.2827814221382141,-0.9688387513160706,0.10379860550165176
1614097803189,2021-02-23T16:31:27.648Z,63.201,0.2937677502632141,-0.9568758606910706,0.00687477784231305
