epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097802901,2021-02-23T16:31:45.548Z,62.893,0.0812174454331398,0.9509974718093872,-0.0648193359375
1614097802942,2021-02-23T16:31:45.551Z,62.934,0.1173502579331398,0.9480677843093872,-0.0509033203125
1614097802981,2021-02-23T16:31:45.553Z,62.973,0.1417643278837204,0.9363490343093872,-0.0291748046875
1614097803022,2021-02-23T16:31:45.595Z,63.013999999999996,0.1322428435087204,0.9309779405593872,-0.0377197265625
1614097803062,2021-02-23T16:31:45.597Z,63.053999999999995,0.1742350310087204,0.9414759874343872,-0.0389404296875
1614097803101,2021-02-23T16:31:45.638Z,63.093,0.1224772110581398,0.9475795030593872,-0.0345458984375
1614097803142,2021-02-23T16:31:45.670Z,63.13399999999999,0.1337076872587204,0.9663783311843872,-0.0433349609375
1614097803182,2021-02-23T16:31:45.673Z,63.174,0.1385904997587204,0.9544154405593872,-0.0897216796875
1614097803223,2021-02-23T16:31:45.683Z,63.215,0.0939127579331398,0.9348841905593872,-0.0482177734375
1614097803262,2021-02-23T16:31:45.686Z,63.254,0.3063150942325592,0.9109584093093872,0.0020751953125
1614097803302,2021-02-23T16:31:45.688Z,63.294,0.2174479216337204,0.9170619249343872,0.0115966796875
1614097803343,2021-02-23T16:31:45.833Z,63.335,0.1559244841337204,0.9368373155593872,0.0023193359375
1614097803382,2021-02-23T16:31:45.835Z,63.373999999999995,0.2596842348575592,0.9534388780593872,-0.0255126953125
1614097803423,2021-02-23T16:31:45.837Z,63.415,0.1815592497587204,0.9336634874343872,-0.0069580078125
1614097803463,2021-02-23T16:31:45.848Z,63.455,0.2296549528837204,0.9055873155593872,0.0201416015625
1614097803503,2021-02-23T16:31:45.850Z,63.495,0.2504068911075592,0.9024134874343872,-0.0035400390625
1614097803544,2021-02-23T16:31:45.852Z,63.536,0.2230631560087204,0.9290248155593872,-0.0074462890625
1614097803583,2021-02-23T16:31:45.879Z,63.575,0.2274576872587204,0.9436732530593872,-0.0421142578125
1614097803623,2021-02-23T16:31:45.892Z,63.615,0.1979166716337204,0.9509974718093872,-0.0467529296875
1614097803664,2021-02-23T16:31:45.895Z,63.656000000000006,0.2506510317325592,0.9068080186843872,-0.0230712890625
1614097803703,2021-02-23T16:31:45.897Z,63.695,0.3168131411075592,0.9163295030593872,0.0010986328125
1614097803744,2021-02-23T16:31:45.923Z,63.736000000000004,0.3578287661075592,0.9009486436843872,0.0340576171875
1614097803784,2021-02-23T16:31:45.926Z,63.776,0.3375650942325592,0.9180384874343872,-0.0267333984375
1614097803823,2021-02-23T16:31:45.928Z,63.815,0.3292643129825592,0.9773646593093872,-0.0208740234375
1614097803864,2021-02-23T16:31:45.954Z,63.856,0.2550455629825592,0.9422084093093872,-0.0311279296875
1614097803904,2021-02-23T16:31:45.956Z,63.896,0.2140299528837204,0.9314662218093872,-0.0008544921875
1614097803945,2021-02-23T16:31:45.968Z,63.937,0.1808268278837204,0.9470912218093872,-0.0150146484375
1614097803985,2021-02-23T16:31:45.998Z,63.977,0.1576334685087204,0.9268275499343872,-0.0189208984375
1614097804024,2021-02-23T16:31:46.000Z,64.016,0.1576334685087204,0.9434291124343872,-0.0345458984375
1614097804065,2021-02-23T16:31:46.002Z,64.057,0.1537272185087204,0.9246302843093872,-0.0513916015625
1614097804105,2021-02-23T16:31:46.044Z,64.097,0.1627604216337204,0.9219447374343872,-0.0386962890625
1614097804146,2021-02-23T16:31:46.046Z,64.138,0.1837565153837204,0.9241420030593872,-0.0335693359375
1614097804185,2021-02-23T16:31:46.058Z,64.17699999999999,0.1991373747587204,0.9275599718093872,-0.0445556640625
1614097804225,2021-02-23T16:31:46.059Z,64.217,0.1930338591337204,0.9414759874343872,-0.0648193359375
1614097804266,2021-02-23T16:31:46.062Z,64.258,0.1971842497587204,0.9507533311843872,-0.0606689453125
1614097804305,2021-02-23T16:31:46.074Z,64.297,0.1759440153837204,0.9173060655593872,-0.0316162109375
1614097804346,2021-02-23T16:31:46.076Z,64.33800000000001,0.2120768278837204,0.9082728624343872,-0.0391845703125
1614097804386,2021-02-23T16:31:46.078Z,64.378,0.2074381560087204,0.9229212999343872,-0.0958251953125
1614097804425,2021-02-23T16:31:46.135Z,64.417,0.2137858122587204,0.9378138780593872,-0.0855712890625
1614097804466,2021-02-23T16:31:46.137Z,64.458,0.2262369841337204,0.9441615343093872,-0.0985107421875
1614097804506,2021-02-23T16:31:46.149Z,64.498,0.1959635466337204,0.9234095811843872,-0.0682373046875
1614097804547,2021-02-23T16:31:46.151Z,64.539,0.2303873747587204,0.9441615343093872,-0.0909423828125
1614097804587,2021-02-23T16:31:46.193Z,64.579,0.1935221403837204,0.9407435655593872,-0.1070556640625
1614097804626,2021-02-23T16:31:46.196Z,64.618,0.2018229216337204,0.9385462999343872,-0.0994873046875
1614097804667,2021-02-23T16:31:46.198Z,64.65899999999999,0.2054850310087204,0.9461146593093872,-0.1019287109375
1614097804707,2021-02-23T16:31:46.224Z,64.699,0.1864420622587204,0.9492884874343872,-0.0977783203125
1614097804748,2021-02-23T16:31:46.226Z,64.74,0.1542154997587204,0.9353724718093872,-0.0775146484375
1614097804787,2021-02-23T16:31:46.237Z,64.779,0.1676432341337204,0.9424525499343872,-0.0819091796875
1614097804827,2021-02-23T16:31:46.239Z,64.819,0.1547037810087204,0.9446498155593872,-0.0875244140625
1614097804868,2021-02-23T16:31:46.241Z,64.86,0.1586100310087204,0.9402552843093872,-0.0657958984375
1614097804918,2021-02-23T16:31:46.253Z,64.91,0.1617838591337204,0.9387904405593872,-0.0489501953125
1614097804957,2021-02-23T16:31:46.256Z,64.949,0.1566569060087204,0.9517298936843872,-0.0692138671875
1614097804998,2021-02-23T16:31:46.258Z,64.99,0.1605631560087204,0.9148646593093872,-0.0208740234375
1614097805038,2021-02-23T16:31:46.284Z,65.03,0.1622721403837204,0.9444056749343872,-0.0367431640625
1614097805079,2021-02-23T16:31:46.286Z,65.071,0.1532389372587204,0.9571009874343872,-0.0325927734375
1614097805118,2021-02-23T16:31:46.315Z,65.11,0.1798502653837204,0.9544154405593872,-0.0391845703125
1614097805158,2021-02-23T16:31:46.318Z,65.15,0.1769205778837204,0.9502650499343872,-0.0325927734375
1614097805199,2021-02-23T16:31:46.329Z,65.191,0.1195475235581398,0.9578334093093872,-0.0281982421875
1614097805238,2021-02-23T16:31:46.331Z,65.23,0.1554362028837204,0.9524623155593872,-0.0069580078125
1614097805279,2021-02-23T16:31:46.358Z,65.271,0.1444498747587204,0.9390345811843872,-0.0345458984375
1614097805319,2021-02-23T16:31:46.360Z,65.311,0.1405436247587204,0.9456263780593872,-0.0296630859375
1614097805359,2021-02-23T16:31:46.362Z,65.351,0.1659342497587204,0.9500209093093872,-0.0062255859375
1614097805400,2021-02-23T16:31:46.389Z,65.392,0.1561686247587204,0.9392787218093872,-0.0135498046875
1614097805439,2021-02-23T16:31:46.391Z,65.431,0.1473795622587204,0.9383021593093872,-0.0155029296875
1614097805489,2021-02-23T16:31:46.402Z,65.48100000000001,0.1312662810087204,0.9578334093093872,-0.0123291015625
1614097805530,2021-02-23T16:31:46.404Z,65.52199999999999,0.1376139372587204,0.9549037218093872,-0.0247802734375
1614097805580,2021-02-23T16:31:46.408Z,65.572,0.1205240860581398,0.9458705186843872,0.0042724609375
1614097805619,2021-02-23T16:31:46.449Z,65.611,0.1393229216337204,0.9500209093093872,-0.0079345703125
1614097805660,2021-02-23T16:31:46.451Z,65.652,0.1261393278837204,0.9444056749343872,0.0079345703125
1614097805700,2021-02-23T16:31:46.463Z,65.692,0.1298014372587204,0.9385462999343872,0.0001220703125
1614097805741,2021-02-23T16:31:46.466Z,65.733,0.1351725310087204,0.9514857530593872,-0.0150146484375
1614097805780,2021-02-23T16:31:46.468Z,65.77199999999999,0.1486002653837204,0.9578334093093872,-0.0130615234375
1614097805820,2021-02-23T16:31:46.479Z,65.812,0.1390787810087204,0.9607630968093872,-0.0096435546875
1614097805861,2021-02-23T16:31:46.481Z,65.85300000000001,0.1351725310087204,0.9470912218093872,0.0076904296875
1614097805901,2021-02-23T16:31:46.509Z,65.893,0.1278483122587204,0.9524623155593872,-0.0062255859375
1614097805940,2021-02-23T16:31:46.510Z,65.932,0.1166178360581398,0.9514857530593872,-0.0147705078125
1614097805981,2021-02-23T16:31:46.523Z,65.973,0.0980631485581398,0.9468470811843872,-0.0115966796875
1614097806021,2021-02-23T16:31:46.525Z,66.013,0.1175943985581398,0.9478236436843872,-0.0194091796875
1614097806062,2021-02-23T16:31:46.539Z,66.054,0.1073404923081398,0.9512416124343872,-0.0086669921875
1614097806101,2021-02-23T16:31:46.542Z,66.093,0.1278483122587204,0.9585658311843872,-0.0150146484375
1614097806141,2021-02-23T16:31:46.568Z,66.133,0.1244303360581398,0.9485560655593872,-0.0010986328125
1614097806182,2021-02-23T16:31:46.570Z,66.17399999999999,0.1178385391831398,0.9541712999343872,-0.0103759765625
1614097806221,2021-02-23T16:31:46.573Z,66.21300000000001,0.1246744766831398,0.9585658311843872,-0.0189208984375
1614097806262,2021-02-23T16:31:46.599Z,66.25399999999999,0.1127115860581398,0.9458705186843872,-0.0120849609375
1614097806302,2021-02-23T16:31:46.601Z,66.294,0.1102701798081398,0.9424525499343872,-0.0001220703125
