epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097802642,2021-02-23T16:31:15.913Z,62.63,-0.3572969734668732,-0.05269462987780571,0.9130802750587464
1614097802683,2021-02-23T16:31:15.915Z,62.67100000000001,-0.3665743172168732,-0.03999931737780571,0.9223576188087464
1614097802722,2021-02-23T16:31:15.941Z,62.71,-0.3563204109668732,-0.04537041112780571,0.9157658219337464
1614097802763,2021-02-23T16:31:15.943Z,62.751000000000005,-0.3433809578418732,-0.04122002050280571,0.9101505875587464
1614097802803,2021-02-23T16:31:15.946Z,62.791000000000004,-0.3519258797168732,-0.06050712987780571,0.9133244156837464
1614097802844,2021-02-23T16:31:15.956Z,62.832,-0.3631563484668732,-0.08663018047809601,0.9121037125587464
1614097802884,2021-02-23T16:31:15.959Z,62.872,-0.3565645515918732,-0.08272393047809601,0.9228459000587464
1614097802925,2021-02-23T16:31:15.961Z,62.913000000000004,-0.3526583015918732,-0.07955010235309601,0.9309025406837464
1614097802966,2021-02-23T16:31:15.972Z,62.95399999999999,-0.3497286140918732,-0.07979424297809601,0.9118595719337464
1614097803005,2021-02-23T16:31:15.974Z,62.993,-0.3238497078418732,-0.01949150674045086,0.8810978531837463
1614097803046,2021-02-23T16:31:15.977Z,63.034,-0.3770723640918732,-0.06905205547809601,0.9167423844337464
1614097803086,2021-02-23T16:31:15.988Z,63.074,-0.3814668953418732,-0.163534477353096,0.9025822281837464
1614097803127,2021-02-23T16:31:15.990Z,63.115,-0.3829317390918732,-0.097616508603096,0.9333439469337464
1614097803166,2021-02-23T16:31:15.992Z,63.153999999999996,-0.4095430672168732,-0.06978447735309601,0.9782658219337464
1614097803207,2021-02-23T16:31:16.032Z,63.195,-0.2869844734668732,0.01835029013454914,0.8466740250587463
1614097803247,2021-02-23T16:31:16.034Z,63.235,-0.3026094734668732,-0.04292900487780571,1.0080509185791016
1614097803288,2021-02-23T16:31:16.037Z,63.276,-0.3846407234668732,-0.121054008603096,0.9553166031837464
1614097803327,2021-02-23T16:31:16.048Z,63.315,-0.2762422859668732,-0.02168877236545086,0.9431095719337464
1614097803368,2021-02-23T16:31:16.050Z,63.356,-0.3035860359668732,-0.08052666485309601,0.9487248063087464
1614097803408,2021-02-23T16:31:16.052Z,63.396,-0.238400474190712,-0.06929619610309601,0.9309025406837464
1614097803449,2021-02-23T16:31:16.063Z,63.437,-0.245236411690712,0.009805369190871716,0.9728947281837464
1614097803488,2021-02-23T16:31:16.065Z,63.476000000000006,-0.3106661140918732,-0.04976494237780571,0.9201603531837464
1614097803530,2021-02-23T16:31:16.076Z,63.518,-0.3175020515918732,-0.08418877422809601,0.9306584000587464
1614097803571,2021-02-23T16:31:16.079Z,63.559,-0.3648653328418732,-0.02730400674045086,0.9223576188087464
1614097803610,2021-02-23T16:31:16.082Z,63.598,-0.3196993172168732,-0.03877861425280571,0.9260197281837464
1614097803651,2021-02-23T16:31:16.093Z,63.638999999999996,-0.4097872078418732,-0.02437431924045086,0.9352970719337464
1614097803691,2021-02-23T16:31:16.095Z,63.678999999999995,-0.242306724190712,-0.01705010049045086,1.0310001373291016
1614097803732,2021-02-23T16:31:16.106Z,63.72,-0.08337118476629257,-0.02364189736545086,1.0322208404541016
1614097803771,2021-02-23T16:31:16.108Z,63.75899999999999,-0.10339071601629256,0.01908271200954914,1.0063419342041016
1614097803812,2021-02-23T16:31:16.110Z,63.8,-0.2620821297168732,-0.04390556737780571,0.9641056656837464
1614097803852,2021-02-23T16:31:16.112Z,63.84,-0.3458223640918732,-0.004598928149789572,0.9482365250587464
1614097803893,2021-02-23T16:31:16.123Z,63.881,-0.3243379890918732,-0.004354787524789572,0.9523869156837464
1614097803932,2021-02-23T16:31:16.126Z,63.92,-0.2991915047168732,0.010537791065871716,0.9514103531837464
1614097803973,2021-02-23T16:31:16.136Z,63.961000000000006,-0.3079805672168732,0.004922556225210428,0.9521427750587464
1614097804013,2021-02-23T16:31:16.138Z,64.001,-0.2943086922168732,-0.015096974559128284,0.9594669938087464
1614097804054,2021-02-23T16:31:16.141Z,64.042,-0.2838106453418732,-0.02095635049045086,0.9611759781837464
1614097804095,2021-02-23T16:31:16.152Z,64.083,-0.2569551765918732,-0.04439384862780571,0.9545841813087464
1614097804134,2021-02-23T16:31:16.154Z,64.122,-0.2540254890918732,-0.02583916299045086,0.9291935563087464
1614097804176,2021-02-23T16:31:16.156Z,64.164,-0.248654380440712,-0.03609306737780571,0.9575138688087464
1614097804215,2021-02-23T16:31:16.168Z,64.203,-0.2672090828418732,-0.05757744237780571,0.9558048844337464
1614097804256,2021-02-23T16:31:16.170Z,64.244,-0.2916231453418732,-0.05855400487780571,0.9650822281837464
1614097804296,2021-02-23T16:31:16.172Z,64.28399999999999,-0.2835665047168732,0.00150458759162575,0.9374943375587464
1614097804337,2021-02-23T16:31:16.183Z,64.325,-0.2691622078418732,0.02323310263454914,0.9269962906837464
1614097804376,2021-02-23T16:31:16.186Z,64.36399999999999,-0.2962618172168732,-0.01851494424045086,0.9238224625587464
1614097804417,2021-02-23T16:31:16.196Z,64.405,-0.2957735359668732,-0.01973564736545086,0.9377384781837464
1614097804457,2021-02-23T16:31:16.198Z,64.445,-0.2943086922168732,-0.02290947549045086,0.9333439469337464
1614097804498,2021-02-23T16:31:16.200Z,64.486,-0.2989473640918732,0.02420966513454914,0.9335880875587464
1614097804537,2021-02-23T16:31:16.212Z,64.525,-0.3204317390918732,0.02640693075954914,0.9467716813087464
1614097804578,2021-02-23T16:31:16.214Z,64.566,-0.3218965828418732,0.014932322315871716,0.9204044938087464
1614097804618,2021-02-23T16:31:16.216Z,64.60600000000001,-0.3565645515918732,0.013467478565871716,0.9472599625587464
1614097804659,2021-02-23T16:31:16.228Z,64.64699999999999,-0.3553438484668732,-0.008993458934128284,0.9404240250587464
1614097804700,2021-02-23T16:31:16.230Z,64.688,-0.3487520515918732,0.02713935263454914,0.9330998063087464
1614097804739,2021-02-23T16:31:16.232Z,64.727,-0.3511934578418732,0.04252021387219429,0.9169865250587464
1614097804780,2021-02-23T16:31:16.243Z,64.768,-0.3538790047168732,0.029336618259549137,0.9269962906837464
1614097804820,2021-02-23T16:31:16.246Z,64.808,-0.3717012703418732,0.02689521200954914,0.9262638688087464
1614097804861,2021-02-23T16:31:16.256Z,64.84899999999999,-0.3655977547168732,0.03275458887219429,0.9147892594337464
1614097804901,2021-02-23T16:31:16.258Z,64.889,-0.3597383797168732,0.04325263574719429,0.9121037125587464
1614097804942,2021-02-23T16:31:16.261Z,64.93,-0.3526583015918732,0.02176825888454914,0.9079533219337464
1614097804981,2021-02-23T16:31:16.273Z,64.969,-0.3497286140918732,0.02811591513454914,0.9008732438087464
1614097805022,2021-02-23T16:31:16.275Z,65.01,-0.3748750984668732,0.02665107138454914,0.9116154313087464
1614097805062,2021-02-23T16:31:16.277Z,65.05,-0.3980684578418732,0.05521552637219429,0.9089298844337464
1614097805103,2021-02-23T16:31:16.288Z,65.09100000000001,-0.4056368172168732,0.05814521387219429,0.9160099625587464
1614097805142,2021-02-23T16:31:16.291Z,65.13,-0.3804903328418732,0.04056708887219429,0.9133244156837464
1614097805183,2021-02-23T16:31:16.302Z,65.171,-0.3643770515918732,0.05399482324719429,0.9431095719337464
1614097805224,2021-02-23T16:31:16.304Z,65.212,-0.3404512703418732,0.02713935263454914,0.9384709000587464
1614097805264,2021-02-23T16:31:16.306Z,65.252,-0.3616915047168732,0.093057319521904,0.8691349625587463
1614097805305,2021-02-23T16:31:16.318Z,65.293,-0.4205293953418732,0.04081122949719429,0.8859806656837463
1614097805344,2021-02-23T16:31:16.320Z,65.332,-0.4337129890918732,0.02689521200954914,0.9038029313087464
1614097805385,2021-02-23T16:31:16.322Z,65.373,-0.4073458015918732,0.05814521387219429,0.9138126969337464
1614097805425,2021-02-23T16:31:16.333Z,65.413,-0.3870821297168732,0.04349677637219429,0.9108830094337464
1614097805466,2021-02-23T16:31:16.336Z,65.454,-0.3953829109668732,0.05155341699719429,0.9069767594337464
1614097805507,2021-02-23T16:31:16.347Z,65.495,-0.3973360359668732,0.06034247949719429,0.8974552750587463
1614097805557,2021-02-23T16:31:16.349Z,65.545,-0.4163790047168732,0.05033271387219429,0.8940373063087463
1614097805596,2021-02-23T16:31:16.352Z,65.584,-0.4205293953418732,0.07108466327190399,0.8959904313087463
1614097805637,2021-02-23T16:31:16.363Z,65.625,-0.4100313484668732,0.06473700702190399,0.9023380875587464
1614097805677,2021-02-23T16:31:16.365Z,65.665,-0.4036836922168732,0.05716865137219429,0.8940373063087463
1614097805718,2021-02-23T16:31:16.367Z,65.706,-0.4237032234668732,0.05082099512219429,0.8925724625587463
1614097805758,2021-02-23T16:31:16.378Z,65.74600000000001,-0.4381075203418732,0.04154365137219429,0.8950138688087463
1614097805799,2021-02-23T16:31:16.381Z,65.78699999999999,-0.4551973640918732,0.04520576074719429,0.9025822281837464
1614097805838,2021-02-23T16:31:16.392Z,65.82600000000001,-0.4471407234668732,0.05375068262219429,0.9042912125587464
1614097805879,2021-02-23T16:31:16.393Z,65.867,-0.4368868172168732,0.06400458514690399,0.8984318375587463
1614097805920,2021-02-23T16:31:16.396Z,65.908,-0.4371309578418732,0.07474677264690399,0.8876896500587463
