epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097801534,2021-02-23T16:31:15.982Z,61.512,99621.546875
1614097801574,2021-02-23T16:31:15.984Z,61.552,99622.203125
1614097801615,2021-02-23T16:31:15.986Z,61.593,99622.203125
1614097801654,2021-02-23T16:31:15.998Z,61.632,99622.203125
1614097801694,2021-02-23T16:31:16.000Z,61.672,99622.203125
1614097801733,2021-02-23T16:31:16.002Z,61.711000000000006,99622.203125
1614097801773,2021-02-23T16:31:16.013Z,61.751000000000005,99622.203125
1614097801812,2021-02-23T16:31:16.015Z,61.79,99621.546875
1614097801852,2021-02-23T16:31:16.026Z,61.83,99621.546875
1614097801891,2021-02-23T16:31:16.028Z,61.869,99621.546875
1614097801931,2021-02-23T16:31:16.031Z,61.909,99621.546875
1614097801971,2021-02-23T16:31:16.042Z,61.949,99621.546875
1614097802010,2021-02-23T16:31:16.044Z,61.988,99621.546875
1614097802050,2021-02-23T16:31:16.046Z,62.028,99621.546875
1614097802091,2021-02-23T16:31:16.088Z,62.068999999999996,99621.546875
1614097802130,2021-02-23T16:31:16.090Z,62.108000000000004,99621.546875
1614097802170,2021-02-23T16:31:16.102Z,62.148,99621.546875
1614097802209,2021-02-23T16:31:16.104Z,62.187,99621.546875
1614097802249,2021-02-23T16:31:16.106Z,62.227,99621.3671875
1614097802288,2021-02-23T16:31:16.117Z,62.266000000000005,99621.3671875
1614097802328,2021-02-23T16:31:16.120Z,62.306000000000004,99621.3671875
1614097802367,2021-02-23T16:31:16.122Z,62.345,99621.3671875
1614097802407,2021-02-23T16:31:16.133Z,62.385,99621.3671875
1614097802447,2021-02-23T16:31:16.135Z,62.425,99621.3671875
1614097802486,2021-02-23T16:31:16.147Z,62.464,99621.3671875
1614097802526,2021-02-23T16:31:16.149Z,62.504,99621.3671875
1614097802567,2021-02-23T16:31:16.151Z,62.545,99622.03125
1614097802606,2021-02-23T16:31:16.162Z,62.583999999999996,99622.03125
1614097802646,2021-02-23T16:31:16.165Z,62.623999999999995,99622.03125
1614097802685,2021-02-23T16:31:16.167Z,62.663000000000004,99622.03125
1614097802725,2021-02-23T16:31:16.178Z,62.703,99622.03125
1614097802764,2021-02-23T16:31:16.180Z,62.742,99622.03125
1614097802804,2021-02-23T16:31:16.191Z,62.782,99622.03125
1614097802844,2021-02-23T16:31:16.193Z,62.821999999999996,99622.03125
1614097802883,2021-02-23T16:31:16.196Z,62.861000000000004,99622.03125
1614097802923,2021-02-23T16:31:16.206Z,62.901,99622.03125
1614097802962,2021-02-23T16:31:16.209Z,62.94,99622.03125
1614097803002,2021-02-23T16:31:16.221Z,62.98,99622.03125
1614097803043,2021-02-23T16:31:16.223Z,63.021,99622.03125
1614097803082,2021-02-23T16:31:16.226Z,63.06,99622.03125
1614097803122,2021-02-23T16:31:16.237Z,63.1,99622.6875
1614097803161,2021-02-23T16:31:16.240Z,63.138999999999996,99622.6875
1614097803201,2021-02-23T16:31:16.252Z,63.178999999999995,99622.6875
1614097803241,2021-02-23T16:31:16.254Z,63.218999999999994,99622.6875
1614097803280,2021-02-23T16:31:16.257Z,63.258,99622.6875
1614097803320,2021-02-23T16:31:16.268Z,63.298,99622.6875
1614097803359,2021-02-23T16:31:16.270Z,63.336999999999996,99622.6875
1614097803399,2021-02-23T16:31:16.282Z,63.376999999999995,99622.6875
1614097803438,2021-02-23T16:31:16.285Z,63.416000000000004,99622.6875
1614097803479,2021-02-23T16:31:16.287Z,63.457,99622.6875
1614097803519,2021-02-23T16:31:16.298Z,63.497,99622.6875
1614097803558,2021-02-23T16:31:16.300Z,63.536,99622.6875
