epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097801041,2021-02-23T16:31:27.583Z,61.044,99637.29042119565
1614097801081,2021-02-23T16:31:27.598Z,61.083999999999996,99637.43104619565
1614097801119,2021-02-23T16:31:27.612Z,61.122,99637.43104619565
1614097801159,2021-02-23T16:31:27.626Z,61.162,99637.43104619565
1614097801198,2021-02-23T16:31:27.656Z,61.201,99637.43104619565
1614097801238,2021-02-23T16:31:27.672Z,61.24100000000001,99637.43104619565
1614097801277,2021-02-23T16:31:27.686Z,61.28,99637.43104619565
1614097801317,2021-02-23T16:31:27.688Z,61.32,99637.43104619565
1614097801356,2021-02-23T16:31:27.702Z,61.358999999999995,99637.43104619565
1614097801396,2021-02-23T16:31:27.717Z,61.398999999999994,99637.43104619565
1614097801434,2021-02-23T16:31:27.732Z,61.437,99637.43104619565
1614097801474,2021-02-23T16:31:27.746Z,61.477,99636.75917119565
1614097801513,2021-02-23T16:31:27.748Z,61.516000000000005,99636.75917119565
1614097801553,2021-02-23T16:31:27.763Z,61.556000000000004,99636.75917119565
1614097801592,2021-02-23T16:31:27.777Z,61.595,99636.75917119565
1614097801632,2021-02-23T16:31:27.792Z,61.635,99636.75917119565
1614097801671,2021-02-23T16:31:27.806Z,61.674,99636.75917119565
1614097801711,2021-02-23T16:31:27.821Z,61.714,99636.75917119565
1614097801749,2021-02-23T16:31:27.823Z,61.751999999999995,99636.75917119565
1614097801789,2021-02-23T16:31:27.837Z,61.792,99636.75917119565
1614097801828,2021-02-23T16:31:27.852Z,61.831,99636.75917119565
1614097801868,2021-02-23T16:31:27.867Z,61.871,99636.75917119565
1614097801907,2021-02-23T16:31:27.881Z,61.91,99636.75917119565
1614097801947,2021-02-23T16:31:27.926Z,61.95,99636.75917119565
1614097801986,2021-02-23T16:31:27.941Z,61.989,99636.75917119565
1614097802026,2021-02-23T16:31:27.943Z,62.028999999999996,99636.75917119565
1614097802064,2021-02-23T16:31:27.957Z,62.067,99636.75917119565
1614097802103,2021-02-23T16:31:27.972Z,62.106,99637.43104619565
1614097802143,2021-02-23T16:31:27.987Z,62.146,99637.43104619565
1614097802183,2021-02-23T16:31:28.001Z,62.18600000000001,99637.43104619565
1614097802222,2021-02-23T16:31:28.003Z,62.225,99637.43104619565
1614097802262,2021-02-23T16:31:28.018Z,62.265,99636.75917119565
1614097802301,2021-02-23T16:31:28.032Z,62.303999999999995,99636.75917119565
1614097802341,2021-02-23T16:31:28.047Z,62.343999999999994,99636.75917119565
1614097802379,2021-02-23T16:31:28.061Z,62.382,99636.75917119565
1614097802418,2021-02-23T16:31:28.091Z,62.42100000000001,99637.43104619565
1614097802458,2021-02-23T16:31:28.093Z,62.461000000000006,99637.43104619565
1614097802498,2021-02-23T16:31:28.107Z,62.501000000000005,99636.61854619565
1614097802537,2021-02-23T16:31:28.122Z,62.54,99636.61854619565
1614097802577,2021-02-23T16:31:28.137Z,62.58,99636.61854619565
1614097802616,2021-02-23T16:31:28.151Z,62.619,99636.61854619565
1614097802654,2021-02-23T16:31:28.153Z,62.657,99636.61854619565
1614097802694,2021-02-23T16:31:28.168Z,62.696999999999996,99636.61854619565
1614097802733,2021-02-23T16:31:28.182Z,62.736000000000004,99636.61854619565
1614097802773,2021-02-23T16:31:28.197Z,62.776,99636.61854619565
1614097802812,2021-02-23T16:31:28.211Z,62.815,99636.61854619565
1614097802852,2021-02-23T16:31:28.226Z,62.855,99636.61854619565
1614097802892,2021-02-23T16:31:28.228Z,62.895,99636.61854619565
1614097802931,2021-02-23T16:31:28.242Z,62.934,99636.61854619565
1614097802971,2021-02-23T16:31:28.257Z,62.974,99636.61854619565
1614097803009,2021-02-23T16:31:28.271Z,63.012,99637.29042119565
1614097803048,2021-02-23T16:31:28.286Z,63.051,99637.29042119565
1614097803088,2021-02-23T16:31:28.288Z,63.091,99637.29042119565
1614097803127,2021-02-23T16:31:28.302Z,63.13,99637.29042119565
1614097803167,2021-02-23T16:31:28.317Z,63.17,99636.61854619565
1614097803206,2021-02-23T16:31:28.331Z,63.208999999999996,99636.61854619565
