epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097802642,2021-02-23T16:31:15.913Z,62.63,-6.197339057922362,-7.366962432861327,-5.519678592681885
1614097802683,2021-02-23T16:31:15.915Z,62.67100000000001,-1.9900221824646,-7.001108646392822,-5.824556827545166
1614097802722,2021-02-23T16:31:15.941Z,62.71,-3.331485748291016,-6.757206439971924,-4.848947048187256
1614097802763,2021-02-23T16:31:15.943Z,62.751000000000005,-5.282704830169678,-5.171840190887451,-4.422117710113525
1614097802803,2021-02-23T16:31:15.946Z,62.791000000000004,-8.270509719848633,-1.2694013118743896,-5.336751937866211
1614097802844,2021-02-23T16:31:15.956Z,62.832,-10.343680381774902,-0.4767184257507324,-5.641629695892334
1614097802884,2021-02-23T16:31:15.959Z,62.872,-3.6973392963409424,-1.69623064994812,-7.166019916534424
1614097802925,2021-02-23T16:31:15.961Z,62.913000000000004,0.388026624917984,-3.037693977355957,-8.202606201171875
1614097802966,2021-02-23T16:31:15.972Z,62.95399999999999,2.400221824645996,-1.452328085899353,-7.53187370300293
1614097803005,2021-02-23T16:31:15.974Z,62.993,5.570953845977783,0.37694013118743896,-4.848947048187256
1614097803046,2021-02-23T16:31:15.977Z,63.034,2.5221729278564453,5.011086463928223,-1.9221174716949463
1614097803086,2021-02-23T16:31:15.988Z,63.074,-14.002217292785645,-5.598669528961182,1.553492307662964
1614097803127,2021-02-23T16:31:15.990Z,63.115,1.4855875968933103,2.8769402503967285,-1.0684589147567751
1614097803166,2021-02-23T16:31:15.992Z,63.153999999999996,5.570953845977783,-3.5864744186401367,-4.05626392364502
1614097803207,2021-02-23T16:31:16.032Z,63.195,15.69290542602539,-2.1840355396270748,-1.8611419200897217
1614097803247,2021-02-23T16:31:16.034Z,63.235,9.778270721435547,2.267184019088745,10.333979606628418
1614097803288,2021-02-23T16:31:16.037Z,63.276,-6.136363506317139,-7.366962432861327,7.833980083465576
1614097803327,2021-02-23T16:31:16.048Z,63.315,17.156320571899414,-1.5742793083190918,4.175443649291991
1614097803368,2021-02-23T16:31:16.050Z,63.356,-1.3192905187606812,-12.915742874145508,5.151053428649902
1614097803408,2021-02-23T16:31:16.052Z,63.396,7.095344066619872,-4.623059749603272,4.541297435760498
1614097803449,2021-02-23T16:31:16.063Z,63.437,16.729490280151367,3.608647584915161,5.029102325439453
1614097803488,2021-02-23T16:31:16.065Z,63.476000000000006,2.3392460346221924,4.462306022644043,8.931540489196777
1614097803530,2021-02-23T16:31:16.076Z,63.518,-2.41685152053833,-4.440133094787598,8.748614311218263
1614097803571,2021-02-23T16:31:16.079Z,63.559,4.961197853088379,2.5720622539520264,6.675443649291992
1614097803610,2021-02-23T16:31:16.082Z,63.598,-7.111973285675049,-8.769401550292969,8.260808944702147
1614097803651,2021-02-23T16:31:16.093Z,63.638999999999996,9.778270721435547,2.9988913536071777,11.248614311218262
1614097803691,2021-02-23T16:31:16.095Z,63.678999999999995,-5.89246129989624,-13.708425521850586,13.1388578414917
1614097803732,2021-02-23T16:31:16.106Z,63.72,-0.03880266100168228,-14.805987358093262,9.480320930480957
1614097803771,2021-02-23T16:31:16.108Z,63.75899999999999,8.619734764099121,-2.6108646392822266,2.041297197341919
1614097803812,2021-02-23T16:31:16.110Z,63.8,-2.0509977340698238,1.9013304710388184,3.0778825283050537
1614097803852,2021-02-23T16:31:16.112Z,63.84,-2.0509977340698238,1.9013304710388184,3.0778825283050537
