epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097801730,2021-02-23T16:31:26.098Z,61.717,-0.14309081435203552,0.9121581912040709,-0.256329357624054
1614097801770,2021-02-23T16:31:26.100Z,61.757,-0.14064940810203552,0.9116699099540709,-0.265118420124054
1614097801809,2021-02-23T16:31:26.115Z,61.79600000000001,-0.14260253310203552,0.9099609255790709,-0.259991466999054
1614097801851,2021-02-23T16:31:26.129Z,61.838,-0.13601073622703552,0.9170410037040709,-0.258282482624054
1614097801890,2021-02-23T16:31:26.143Z,61.876999999999995,-0.14797362685203552,0.9138671755790709,-0.252911388874054
1614097801930,2021-02-23T16:31:26.158Z,61.917,-0.14553222060203552,0.9199706912040709,-0.2438781708478928
1614097801969,2021-02-23T16:31:26.173Z,61.956,-0.13283690810203552,0.9175292849540709,-0.2487609833478928
1614097802009,2021-02-23T16:31:26.175Z,61.996,-0.13747557997703552,0.9177734255790709,-0.2424133270978928
1614097802048,2021-02-23T16:31:26.189Z,62.035,-0.13771972060203552,0.9207031130790709,-0.2433898895978928
1614097802089,2021-02-23T16:31:26.203Z,62.076,-0.14992675185203552,0.9158203005790709,-0.2314269989728928
1614097802129,2021-02-23T16:31:26.218Z,62.11600000000001,-0.16579589247703552,0.9204589724540709,-0.2175109833478928
1614097802168,2021-02-23T16:31:26.233Z,62.155,-0.15871581435203552,0.9172851443290709,-0.2231262177228928
1614097802208,2021-02-23T16:31:26.235Z,62.195,-0.15456542372703552,0.9175292849540709,-0.2094543427228928
1614097802247,2021-02-23T16:31:26.249Z,62.233999999999995,-0.15920409560203552,0.9155761599540709,-0.2040832489728928
1614097802288,2021-02-23T16:31:26.264Z,62.275,-0.16335448622703552,0.9189941287040709,-0.2101867645978928
1614097802328,2021-02-23T16:31:26.278Z,62.315,-0.15261229872703552,0.9268066287040709,-0.1908996552228928
1614097802368,2021-02-23T16:31:26.293Z,62.355,-0.16262206435203552,0.9172851443290709,-0.1904113739728928
1614097802407,2021-02-23T16:31:26.295Z,62.394,-0.14699706435203552,0.9294921755790709,-0.1816223114728928
1614097802447,2021-02-23T16:31:26.310Z,62.434,-0.18166503310203552,0.9197265505790709,-0.17625121772289276
1614097802486,2021-02-23T16:31:26.324Z,62.473,-0.19924315810203552,0.9192382693290709,-0.15403442084789276
1614097802527,2021-02-23T16:31:26.338Z,62.513999999999996,-0.16848143935203552,0.9248535037040709,-0.17429809272289276
1614097802567,2021-02-23T16:31:26.353Z,62.553999999999995,-0.15944823622703552,0.9253417849540709,-0.16746215522289276
1614097802606,2021-02-23T16:31:26.368Z,62.593,-0.16164550185203552,0.9260742068290709,-0.15769653022289276
