epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097801534,2021-02-23T16:31:15.982Z,61.512,0.5362382531166077,0.01340554002672434,0.8483831286430359
1614097801574,2021-02-23T16:31:15.984Z,61.552,0.5269609093666077,0.00974343065172434,0.8317815661430359
1614097801615,2021-02-23T16:31:15.986Z,61.593,0.5240312218666077,-0.00588156981393695,0.8298284411430359
1614097801654,2021-02-23T16:31:15.998Z,61.632,0.5240312218666077,0.00925514940172434,0.8491155505180359
1614097801694,2021-02-23T16:31:16.000Z,61.672,0.5296464562416077,-0.00441672606393695,0.8286077380180359
1614097801733,2021-02-23T16:31:16.002Z,61.711000000000006,0.5201249718666077,-0.01833274215459824,0.8373968005180359
1614097801773,2021-02-23T16:31:16.013Z,61.751000000000005,0.5347734093666077,0.019997335970401764,0.8366643786430359
1614097801812,2021-02-23T16:31:16.015Z,61.79,0.5386796593666077,0.019020773470401764,0.8383733630180359
1614097801852,2021-02-23T16:31:16.026Z,61.83,0.5411210656166077,0.008034446276724339,0.8276311755180359
1614097801891,2021-02-23T16:31:16.028Z,61.869,0.5386796593666077,-0.02541282027959824,0.8278753161430359
1614097801931,2021-02-23T16:31:16.031Z,61.909,0.5377030968666077,-0.043967507779598236,0.8266546130180359
1614097801971,2021-02-23T16:31:16.042Z,61.949,0.5503984093666077,-0.02297141402959824,0.8308050036430359
1614097802010,2021-02-23T16:31:16.044Z,61.988,0.5457597374916077,-0.032981179654598236,0.8249456286430359
1614097802050,2021-02-23T16:31:16.046Z,62.028,0.5508866906166077,-0.029074929654598236,0.8024846911430359
1614097802091,2021-02-23T16:31:16.088Z,62.068999999999996,0.5491777062416077,-0.042502664029598236,0.8117620348930359
1614097802130,2021-02-23T16:31:16.090Z,62.108000000000004,0.5674882531166077,-0.058371804654598236,0.8061468005180359
1614097802170,2021-02-23T16:31:16.102Z,62.148,0.5704179406166077,-0.031028054654598236,0.8237249255180359
1614097802209,2021-02-23T16:31:16.104Z,62.187,0.5806718468666077,-0.039084695279598236,0.8161565661430359
1614097802249,2021-02-23T16:31:16.106Z,62.227,0.5699296593666077,-0.050559304654598236,0.7985784411430359
1614097802288,2021-02-23T16:31:16.117Z,62.266000000000005,0.5726152062416077,-0.057151101529598236,0.7827093005180359
1614097802328,2021-02-23T16:31:16.120Z,62.306000000000004,0.5826249718666077,-0.050803445279598236,0.7834417223930359
1614097802367,2021-02-23T16:31:16.122Z,62.345,0.5909257531166077,-0.08156516402959824,0.7849065661430359
1614097802407,2021-02-23T16:31:16.133Z,62.385,0.6031327843666077,-0.07179953902959824,0.7902776598930359
1614097802447,2021-02-23T16:31:16.135Z,62.425,0.5989823937416077,-0.058127664029598236,0.7866155505180359
1614097802486,2021-02-23T16:31:16.147Z,62.464,0.6126542687416077,-0.057395242154598236,0.7873479723930359
1614097802526,2021-02-23T16:31:16.149Z,62.504,0.6163163781166077,-0.08937766402959824,0.7841741442680359
1614097802567,2021-02-23T16:31:16.151Z,62.545,0.6168046593666077,-0.08058860152959824,0.7831975817680359
1614097802606,2021-02-23T16:31:16.162Z,62.583999999999996,0.6102128624916077,-0.07497336715459824,0.7692815661430359
1614097802646,2021-02-23T16:31:16.165Z,62.623999999999995,0.6124101281166077,-0.08718039840459824,0.7707464098930359
1614097802685,2021-02-23T16:31:16.167Z,62.663000000000004,0.6268144249916077,-0.11135032027959824,0.7853948473930359
1614097802725,2021-02-23T16:31:16.178Z,62.703,0.6365800499916077,-0.10329367965459824,0.7709905505180359
1614097802764,2021-02-23T16:31:16.180Z,62.742,0.6346269249916077,-0.12184836715459825,0.7734319567680359
1614097802804,2021-02-23T16:31:16.191Z,62.782,0.6263261437416077,-0.13161398470401764,0.7656194567680359
1614097802844,2021-02-23T16:31:16.193Z,62.821999999999996,0.6143632531166077,-0.16335226595401764,0.7585393786430359
1614097802883,2021-02-23T16:31:16.196Z,62.861000000000004,0.6243730187416077,-0.12038352340459825,0.7370550036430359
1614097802923,2021-02-23T16:31:16.206Z,62.901,0.6439042687416077,-0.17873312532901764,0.7541448473930359
1614097802962,2021-02-23T16:31:16.209Z,62.94,0.6639237999916077,-0.16457296907901764,0.7499944567680359
1614097803002,2021-02-23T16:31:16.221Z,62.98,0.6397538781166077,-0.18654562532901764,0.7448675036430359
1614097803043,2021-02-23T16:31:16.223Z,63.021,0.6126542687416077,-0.20070578157901764,0.7285100817680359
1614097803082,2021-02-23T16:31:16.226Z,63.06,0.6299882531166077,-0.17409445345401764,0.7780706286430359
1614097803122,2021-02-23T16:31:16.237Z,63.1,0.6021562218666077,-0.26955345273017883,0.6728460192680359
1614097803161,2021-02-23T16:31:16.240Z,63.138999999999996,0.5806718468666077,-0.17800070345401764,0.6445257067680359
1614097803201,2021-02-23T16:31:16.252Z,63.178999999999995,0.7134843468666077,-0.31154564023017883,0.8234807848930359
1614097803241,2021-02-23T16:31:16.254Z,63.218999999999994,0.6822343468666077,-0.23146750032901764,0.5861760973930359
1614097803280,2021-02-23T16:31:16.257Z,63.258,0.6099687218666077,0.00608132081106305,0.6516057848930359
1614097803320,2021-02-23T16:31:16.268Z,63.298,0.7266679406166077,-0.25099876523017883,0.7099553942680359
1614097803359,2021-02-23T16:31:16.270Z,63.336999999999996,0.7286210656166077,-0.09499289840459824,0.7517034411430359
1614097803399,2021-02-23T16:31:16.282Z,63.376999999999995,0.7464433312416077,-0.17897726595401764,0.6865178942680359
1614097803438,2021-02-23T16:31:16.285Z,63.416000000000004,0.7515702843666077,-0.19362570345401764,0.6611272692680359
1614097803479,2021-02-23T16:31:16.287Z,63.457,0.6978593468666077,-0.07839133590459824,0.6733343005180359
1614097803519,2021-02-23T16:31:16.298Z,63.497,0.6673417687416077,-0.11232688277959824,0.6784612536430359
1614097803558,2021-02-23T16:31:16.300Z,63.536,0.6531816124916077,-0.15627218782901764,0.7128850817680359
1614097803598,2021-02-23T16:31:16.313Z,63.576,0.7271562218666077,-0.13210226595401764,0.7441350817680359
1614097803637,2021-02-23T16:31:16.315Z,63.615,0.6219316124916077,-0.14162375032901764,0.7590276598930359
1614097803677,2021-02-23T16:31:16.317Z,63.655,0.6788163781166077,-0.09572532027959824,0.6757757067680359
1614097803717,2021-02-23T16:31:16.328Z,63.695,0.8174882531166077,-0.01174094434827566,0.5534612536430359
1614097803756,2021-02-23T16:31:16.331Z,63.733999999999995,0.9402909874916076,-0.036643289029598236,0.6904241442680359
