epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097801582,2021-02-23T16:31:18.011Z,61.56,99618.33984375
1614097801623,2021-02-23T16:31:18.022Z,61.601000000000006,99618.33984375
1614097801663,2021-02-23T16:31:18.024Z,61.641000000000005,99618.33984375
1614097801702,2021-02-23T16:31:18.026Z,61.68,99618.33984375
1614097801742,2021-02-23T16:31:18.053Z,61.72,99618.33984375
1614097801781,2021-02-23T16:31:18.055Z,61.75899999999999,99618.33984375
1614097801821,2021-02-23T16:31:18.066Z,61.799,99618.33984375
1614097801860,2021-02-23T16:31:18.068Z,61.838,99618.33984375
1614097801900,2021-02-23T16:31:18.071Z,61.878,99618.33984375
1614097801939,2021-02-23T16:31:18.082Z,61.917,99618.33984375
1614097801979,2021-02-23T16:31:18.084Z,61.957,99618.33984375
1614097802018,2021-02-23T16:31:18.086Z,61.996,99618.33984375
1614097802059,2021-02-23T16:31:18.097Z,62.037,99618.33984375
1614097802099,2021-02-23T16:31:18.128Z,62.077,99618.33984375
1614097802139,2021-02-23T16:31:18.131Z,62.117,99618.33984375
1614097802178,2021-02-23T16:31:18.142Z,62.156000000000006,99618.33984375
1614097802218,2021-02-23T16:31:18.144Z,62.196000000000005,99617.67578125
1614097802257,2021-02-23T16:31:18.146Z,62.235,99617.67578125
1614097802297,2021-02-23T16:31:18.157Z,62.275,99618.33984375
1614097802336,2021-02-23T16:31:18.159Z,62.31399999999999,99618.33984375
1614097802376,2021-02-23T16:31:18.161Z,62.354,99617.67578125
1614097802415,2021-02-23T16:31:18.172Z,62.393,99617.67578125
1614097802455,2021-02-23T16:31:18.175Z,62.433,99618.33984375
1614097802496,2021-02-23T16:31:18.186Z,62.474,99618.33984375
1614097802536,2021-02-23T16:31:18.188Z,62.513999999999996,99618.33984375
1614097802575,2021-02-23T16:31:18.190Z,62.553000000000004,99618.33984375
1614097802615,2021-02-23T16:31:18.202Z,62.593,99618.33984375
1614097802654,2021-02-23T16:31:18.204Z,62.632,99618.33984375
1614097802694,2021-02-23T16:31:18.206Z,62.672,99618.33984375
1614097802733,2021-02-23T16:31:18.217Z,62.711000000000006,99618.33984375
1614097802773,2021-02-23T16:31:18.233Z,62.751000000000005,99618.33984375
1614097802812,2021-02-23T16:31:18.235Z,62.79,99618.22265625
1614097802852,2021-02-23T16:31:18.246Z,62.83,99618.22265625
1614097802892,2021-02-23T16:31:18.249Z,62.87,99618.22265625
1614097802933,2021-02-23T16:31:18.251Z,62.911,99618.22265625
1614097802972,2021-02-23T16:31:18.262Z,62.95,99618.22265625
1614097803012,2021-02-23T16:31:18.264Z,62.99,99618.22265625
1614097803051,2021-02-23T16:31:18.266Z,63.028999999999996,99618.22265625
1614097803091,2021-02-23T16:31:18.277Z,63.068999999999996,99618.22265625
1614097803130,2021-02-23T16:31:18.279Z,63.108000000000004,99618.22265625
1614097803170,2021-02-23T16:31:18.291Z,63.148,99618.22265625
1614097803209,2021-02-23T16:31:18.294Z,63.187,99618.22265625
1614097803249,2021-02-23T16:31:18.296Z,63.227,99618.22265625
1614097803288,2021-02-23T16:31:18.307Z,63.266000000000005,99617.56640625
1614097803328,2021-02-23T16:31:18.309Z,63.306000000000004,99617.56640625
1614097803369,2021-02-23T16:31:18.311Z,63.347,99617.56640625
1614097803409,2021-02-23T16:31:18.351Z,63.387,99617.56640625
1614097803448,2021-02-23T16:31:18.353Z,63.426,99617.56640625
1614097803488,2021-02-23T16:31:18.355Z,63.466,99617.56640625
1614097803527,2021-02-23T16:31:18.382Z,63.505,99617.56640625
1614097803567,2021-02-23T16:31:18.385Z,63.545,99617.56640625
1614097803606,2021-02-23T16:31:18.386Z,63.583999999999996,99617.56640625
1614097803646,2021-02-23T16:31:18.397Z,63.623999999999995,99617.56640625
1614097803685,2021-02-23T16:31:18.400Z,63.663000000000004,99617.56640625
1614097803725,2021-02-23T16:31:18.411Z,63.703,99617.56640625
1614097803765,2021-02-23T16:31:18.413Z,63.743,99617.56640625
1614097803806,2021-02-23T16:31:18.415Z,63.784,99617.56640625
1614097803845,2021-02-23T16:31:18.427Z,63.823,99617.56640625
1614097803885,2021-02-23T16:31:18.429Z,63.863,99617.56640625
1614097803924,2021-02-23T16:31:18.431Z,63.902,99617.56640625
1614097803964,2021-02-23T16:31:18.442Z,63.942,99617.56640625
1614097804003,2021-02-23T16:31:18.458Z,63.981,99618.22265625
1614097804043,2021-02-23T16:31:18.460Z,64.021,99618.22265625
1614097804082,2021-02-23T16:31:18.472Z,64.06,99617.56640625
1614097804122,2021-02-23T16:31:18.474Z,64.1,99617.56640625
1614097804162,2021-02-23T16:31:18.476Z,64.14,99617.56640625
1614097804201,2021-02-23T16:31:18.501Z,64.179,99617.56640625
1614097804242,2021-02-23T16:31:18.503Z,64.22,99617.56640625
1614097804282,2021-02-23T16:31:18.505Z,64.26,99617.56640625
1614097804321,2021-02-23T16:31:18.517Z,64.29899999999999,99616.78515625
1614097804361,2021-02-23T16:31:18.519Z,64.339,99616.78515625
1614097804400,2021-02-23T16:31:18.521Z,64.378,99616.78515625
1614097804440,2021-02-23T16:31:18.532Z,64.418,99616.78515625
1614097804479,2021-02-23T16:31:18.534Z,64.457,99616.78515625
1614097804519,2021-02-23T16:31:18.537Z,64.497,99616.78515625
1614097804558,2021-02-23T16:31:18.547Z,64.536,99616.78515625
1614097804598,2021-02-23T16:31:18.550Z,64.57600000000001,99616.78515625
1614097804638,2021-02-23T16:31:18.561Z,64.616,99616.78515625
1614097804679,2021-02-23T16:31:18.563Z,64.657,99616.78515625
1614097804718,2021-02-23T16:31:18.565Z,64.696,99616.78515625
1614097804758,2021-02-23T16:31:18.577Z,64.736,99616.78515625
1614097804797,2021-02-23T16:31:18.579Z,64.775,99616.78515625
1614097804837,2021-02-23T16:31:18.581Z,64.815,99616.12890625
