epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097801140,2021-02-23T16:31:26.810Z,61.152,0.6228798105838805,-0.6730968655780024,0.16350908766598582,-0.3636291096250333
1614097801180,2021-02-23T16:31:26.839Z,61.192,0.6228665147306038,-0.6734841411677981,0.16302561483091735,-0.3631515734949047
1614097801219,2021-02-23T16:31:26.853Z,61.231,0.6230819677925146,-0.6739780965105184,0.16239666062039745,-0.3621459808629792
1614097801259,2021-02-23T16:31:26.883Z,61.271,0.6234247497261338,-0.6745107379356957,0.16146512426442125,-0.36097902914799024
1614097801298,2021-02-23T16:31:26.915Z,61.31,0.6238103989536209,-0.6749734499207987,0.16048981556360845,-0.35988115699449746
1614097801338,2021-02-23T16:31:26.930Z,61.35,0.6249844576388918,-0.675039425025441,0.15880520870715928,-0.3584649328157753
1614097801377,2021-02-23T16:31:26.944Z,61.388999999999996,0.6273712630834823,-0.6747105481320378,0.15519012178441569,-0.35649263750733945
1614097801417,2021-02-23T16:31:26.958Z,61.428999999999995,0.6300035295505754,-0.6741767208918454,0.15078808062654667,-0.3547453403531869
1614097801455,2021-02-23T16:31:26.973Z,61.467,0.6315066921504511,-0.6734370845616089,0.14868945929814242,-0.3543631408597429
1614097801495,2021-02-23T16:31:26.988Z,61.507,0.6396543211970166,-0.6672445805739429,0.14036833547857014,-0.3548573649562069
1614097801534,2021-02-23T16:31:27.003Z,61.54600000000001,0.6447463493894673,-0.6635001631170945,0.1350135794265273,-0.3547407671285908
1614097801574,2021-02-23T16:31:27.018Z,61.586000000000006,0.651207201141937,-0.6577487698360168,0.12950299753121214,-0.3557031214236424
1614097801613,2021-02-23T16:31:27.020Z,61.625,0.6597239308543149,-0.6479936461537104,0.12421081240788873,-0.3597780478065933
1614097801653,2021-02-23T16:31:27.065Z,61.665,0.6678215666810403,-0.6380104090947893,0.11939355706871894,-0.3642832023204733
1614097801692,2021-02-23T16:31:27.080Z,61.70399999999999,0.6757828956442701,-0.6289474618401577,0.11283889735851513,-0.36743700336572455
1614097801732,2021-02-23T16:31:27.094Z,61.744,0.6847891604963509,-0.6197800651081314,0.10410947628136784,-0.3689142088747501
1614097801771,2021-02-23T16:31:27.108Z,61.783,0.6930322145174691,-0.6116693957123174,0.0955750055952541,-0.3693674570064455
1614097801811,2021-02-23T16:31:27.123Z,61.823,0.6993731768590326,-0.6062993004314365,0.0877289560194115,-0.3682145408076646
1614097801851,2021-02-23T16:31:27.138Z,61.863,0.7049262570834779,-0.6009557860721461,0.08175950078841539,-0.3677587514818877
1614097801889,2021-02-23T16:31:27.140Z,61.901,0.7108261041381797,-0.5958150461434277,0.07529575737621581,-0.3661437277709185
1614097801928,2021-02-23T16:31:27.154Z,61.94,0.7162894270701986,-0.5917313301555601,0.06824737060282278,-0.3634911085371675
1614097801968,2021-02-23T16:31:27.169Z,61.98,0.7219065062007174,-0.5883574983377192,0.0601725288046726,-0.35925717422496245
1614097802007,2021-02-23T16:31:27.183Z,62.019,0.7268001686866852,-0.5865442247982617,0.051718554840701036,-0.35362773963308025
1614097802047,2021-02-23T16:31:27.198Z,62.059,0.7303298788335526,-0.5850084930760423,0.04593212070361455,-0.3496763809575008
1614097802086,2021-02-23T16:31:27.200Z,62.098,0.7326028390768009,-0.5833832511260593,0.0435494180735832,-0.3479375097164034
1614097802126,2021-02-23T16:31:27.215Z,62.138000000000005,0.7347073234991447,-0.5817282392772243,0.04278146587322994,-0.3463627442463774
1614097802166,2021-02-23T16:31:27.229Z,62.178000000000004,0.7364683745358821,-0.5818756636611155,0.039873064955095815,-0.3427027633948971
1614097802205,2021-02-23T16:31:27.244Z,62.217,0.7374352352894872,-0.5833017188908886,0.03552043446985068,-0.3386542148380068
1614097802245,2021-02-23T16:31:27.258Z,62.257,0.7383593123977333,-0.5836915746452216,0.03339631750272835,-0.3361760810363897
1614097802284,2021-02-23T16:31:27.273Z,62.29600000000001,0.7384063328056201,-0.5846166679664928,0.033078132691776466,-0.3344925654568974
1614097802322,2021-02-23T16:31:27.318Z,62.333999999999996,0.7377667709503661,-0.5855740164644371,0.034672537960205266,-0.3340674752719506
1614097802362,2021-02-23T16:31:27.320Z,62.373999999999995,0.7375813523860837,-0.5860450916219707,0.03652102000043541,-0.3334533165170799
1614097802401,2021-02-23T16:31:27.393Z,62.413000000000004,0.7381821458616933,-0.5866699339378026,0.037201249758983215,-0.3309404405037403
1614097802441,2021-02-23T16:31:27.408Z,62.453,0.7390949059505396,-0.5876454759542441,0.03663197973584525,-0.3272149334139648
1614097802480,2021-02-23T16:31:27.423Z,62.492,0.7389765128567719,-0.5889670427353725,0.03707842202286928,-0.3250488065474001
1614097802520,2021-02-23T16:31:27.425Z,62.532,0.7369541449070509,-0.5915379571542079,0.03991992848774842,-0.3246349224277588
1614097802560,2021-02-23T16:31:27.439Z,62.571999999999996,0.7357782714170678,-0.5928400055798332,0.04170533673512231,-0.32470252229144314
1614097802599,2021-02-23T16:31:27.453Z,62.611000000000004,0.73300218524066,-0.5962042342081498,0.04775196354818692,-0.3239877428576325
1614097802639,2021-02-23T16:31:27.468Z,62.651,0.7310088759528328,-0.5987839812894711,0.05177530572992439,-0.3231146619172197
1614097802678,2021-02-23T16:31:27.470Z,62.69,0.7291409700639229,-0.6009437108003807,0.05620466982026682,-0.3225850853869484
1614097802716,2021-02-23T16:31:27.485Z,62.728,0.7283293472217195,-0.6006260370785039,0.06025144828257392,-0.32427532829188216
1614097802756,2021-02-23T16:31:27.499Z,62.768,0.7265842512037487,-0.6017468008146455,0.064172967718984,-0.3253581777459505
1614097802795,2021-02-23T16:31:27.513Z,62.806999999999995,0.7244822100747336,-0.6056544716491379,0.06393570573539466,-0.3228318661296468
1614097802835,2021-02-23T16:31:27.528Z,62.847,0.7214863408479378,-0.6102677633407829,0.0627668183297321,-0.3210779399361688
1614097802875,2021-02-23T16:31:27.544Z,62.887,0.713621444989167,-0.6177083145747293,0.06744083024693061,-0.3234696365540753
1614097802914,2021-02-23T16:31:27.558Z,62.926,0.7054906325289597,-0.6236702683364745,0.07466366575785062,-0.32824335609818284
1614097802954,2021-02-23T16:31:27.573Z,62.966,0.6995782189042091,-0.6289583201100336,0.07972094560476434,-0.3296154092742952
1614097802993,2021-02-23T16:31:27.575Z,63.005,0.6921762982612855,-0.6364572436480683,0.08221316760169932,-0.33023498331658063
1614097803033,2021-02-23T16:31:27.590Z,63.045,0.6838676551759629,-0.6436771627573817,0.08889725092551942,-0.33181624301203605
1614097803072,2021-02-23T16:31:27.604Z,63.083999999999996,0.619767661229786,-0.6997061677959147,0.14421150276045328,-0.3248112795358069
1614097803112,2021-02-23T16:31:27.618Z,63.123999999999995,0.6225643268803017,-0.6976697087865713,0.14137293990884225,-0.3250912613394407
1614097803150,2021-02-23T16:31:27.633Z,63.162,0.6216733299562398,-0.6981565114698477,0.14220512148112732,-0.32538816779027235
1614097803189,2021-02-23T16:31:27.648Z,63.201,0.6208416123476467,-0.6987071892889902,0.14283731012060796,-0.3255172174416629
1614097803229,2021-02-23T16:31:27.650Z,63.24100000000001,0.6187744991214444,-0.6989565014900851,0.1448947059203082,-0.3279991653312763
1614097803269,2021-02-23T16:31:27.664Z,63.281000000000006,0.6083080979469003,-0.6997517756448871,0.1510105152704025,-0.3427893445424162
1614097803308,2021-02-23T16:31:27.678Z,63.32,0.5985969238423778,-0.7054537419652804,0.16243314571737444,-0.3429755295731525
1614097803348,2021-02-23T16:31:27.693Z,63.36,0.5925918292540441,-0.7098803806720446,0.17345886843798652,-0.33884626307290483
1614097803387,2021-02-23T16:31:27.708Z,63.398999999999994,0.5877063104973617,-0.7105386350841018,0.18642868652801253,-0.3390877253659299
1614097803427,2021-02-23T16:31:27.710Z,63.43899999999999,0.5863291058066115,-0.7121258928688771,0.18752005607268984,-0.33753684385592503
1614097803466,2021-02-23T16:31:27.724Z,63.478,0.5855616393405912,-0.7131915251661023,0.18862065227935595,-0.33600247692199897
1614097803506,2021-02-23T16:31:27.739Z,63.518,0.5853602911424634,-0.7118233606292839,0.19352465480570252,-0.3364655120489711
1614097803545,2021-02-23T16:31:27.753Z,63.556999999999995,0.5860650708932232,-0.7094412671626398,0.19871636243893886,-0.3372426847607308
1614097803583,2021-02-23T16:31:27.768Z,63.595,0.5853440628781574,-0.7092194051233488,0.20250632597855756,-0.3367066251032812
1614097803623,2021-02-23T16:31:27.770Z,63.635,0.5866817912571854,-0.7064064210215832,0.2082606233693652,-0.3367817645011996
1614097803663,2021-02-23T16:31:27.785Z,63.675,0.5908070450291788,-0.7028127752903165,0.2123545000062864,-0.33452474461494364
1614097803702,2021-02-23T16:31:27.799Z,63.714,0.5977517194180636,-0.6962785750175712,0.2171997861584736,-0.33273605274596063
1614097803742,2021-02-23T16:31:27.813Z,63.754,0.6026517173740935,-0.6932773470247143,0.2167836665996731,-0.3304274043478099
1614097803781,2021-02-23T16:31:27.828Z,63.793,0.6121598055012609,-0.6893103690632701,0.21014111734030244,-0.3255031465800075
1614097803821,2021-02-23T16:31:27.843Z,63.833,0.6143556048596069,-0.6878144252904881,0.2077706926311699,-0.3260519075599254
