epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097801582,2021-02-23T16:31:18.011Z,61.56,-4.66576099395752,-30.83016395568848,-22.044836044311523
1614097801623,2021-02-23T16:31:18.022Z,61.601000000000006,-3.5407607555389404,-30.45516395568848,-22.044836044311523
1614097801663,2021-02-23T16:31:18.024Z,61.641000000000005,-5.41576099395752,-30.83016395568848,-20.419836044311523
1614097801702,2021-02-23T16:31:18.026Z,61.68,-2.0407607555389404,-30.45516395568848,-19.982336044311523
1614097801742,2021-02-23T16:31:18.053Z,61.72,-3.915760755538941,-31.58016395568848,-20.794836044311523
1614097801781,2021-02-23T16:31:18.055Z,61.75899999999999,-2.7907607555389404,-37.142662048339844,-21.232336044311523
1614097801821,2021-02-23T16:31:18.066Z,61.799,-4.66576099395752,-32.705162048339844,-20.794836044311523
1614097801860,2021-02-23T16:31:18.068Z,61.838,-2.4157607555389404,-29.70516395568848,-19.607336044311523
1614097801900,2021-02-23T16:31:18.071Z,61.878,-5.04076099395752,-30.08016395568848,-20.794836044311523
1614097801939,2021-02-23T16:31:18.082Z,61.917,-5.41576099395752,-32.330162048339844,-20.419836044311523
1614097801979,2021-02-23T16:31:18.084Z,61.957,-4.66576099395752,-30.08016395568848,-19.607336044311523
1614097802018,2021-02-23T16:31:18.086Z,61.996,-3.1657607555389404,-32.330162048339844,-21.232336044311523
1614097802059,2021-02-23T16:31:18.097Z,62.037,-5.72826099395752,-31.20516395568848,-19.607336044311523
1614097802099,2021-02-23T16:31:18.128Z,62.077,-5.41576099395752,-30.08016395568848,-19.169836044311523
1614097802139,2021-02-23T16:31:18.131Z,62.117,-4.66576099395752,-30.45516395568848,-20.794836044311523
1614097802178,2021-02-23T16:31:18.142Z,62.156000000000006,-4.29076099395752,-33.455162048339844,-19.607336044311523
1614097802218,2021-02-23T16:31:18.144Z,62.196000000000005,-5.72826099395752,-31.95516395568848,-18.357336044311523
1614097802257,2021-02-23T16:31:18.146Z,62.235,-6.47826099395752,-31.95516395568848,-21.232336044311523
1614097802297,2021-02-23T16:31:18.157Z,62.275,-3.915760755538941,-32.705162048339844,-18.794836044311523
1614097802336,2021-02-23T16:31:18.159Z,62.31399999999999,-5.41576099395752,-46.017662048339844,-20.419836044311523
1614097802376,2021-02-23T16:31:18.161Z,62.354,-5.72826099395752,-33.080162048339844,-20.794836044311523
1614097802415,2021-02-23T16:31:18.172Z,62.393,-3.1657607555389404,-31.95516395568848,-20.419836044311523
1614097802455,2021-02-23T16:31:18.175Z,62.433,-6.10326099395752,-31.95516395568848,-20.419836044311523
1614097802496,2021-02-23T16:31:18.186Z,62.474,-4.66576099395752,-33.830162048339844,-22.419836044311523
1614097802536,2021-02-23T16:31:18.188Z,62.513999999999996,-6.85326099395752,-31.58016395568848,-20.419836044311523
1614097802575,2021-02-23T16:31:18.190Z,62.553000000000004,-5.41576099395752,-31.20516395568848,-22.857336044311523
1614097802615,2021-02-23T16:31:18.202Z,62.593,-5.41576099395752,-29.01766395568848,-22.044836044311523
1614097802654,2021-02-23T16:31:18.204Z,62.632,-7.228260993957519,-30.83016395568848,-21.607336044311523
1614097802694,2021-02-23T16:31:18.206Z,62.672,-6.85326099395752,-29.70516395568848,-22.857336044311523
1614097802733,2021-02-23T16:31:18.217Z,62.711000000000006,-6.47826099395752,-32.705162048339844,-20.794836044311523
1614097802773,2021-02-23T16:31:18.233Z,62.751000000000005,-7.978260993957519,-33.455162048339844,-22.419836044311523
1614097802812,2021-02-23T16:31:18.235Z,62.79,-7.228260993957519,-33.080162048339844,-23.669836044311523
1614097802852,2021-02-23T16:31:18.246Z,62.83,-8.35326099395752,-33.830162048339844,-22.419836044311523
1614097802892,2021-02-23T16:31:18.249Z,62.87,-6.47826099395752,-43.080162048339844,-23.232336044311523
1614097802933,2021-02-23T16:31:18.251Z,62.911,-6.47826099395752,-33.080162048339844,-22.419836044311523
1614097802972,2021-02-23T16:31:18.262Z,62.95,-6.10326099395752,-37.142662048339844,-21.607336044311523
1614097803012,2021-02-23T16:31:18.264Z,62.99,-7.978260993957519,-34.517662048339844,-24.857336044311523
1614097803051,2021-02-23T16:31:18.266Z,63.028999999999996,-8.72826099395752,-36.767662048339844,-23.669836044311523
1614097803091,2021-02-23T16:31:18.277Z,63.068999999999996,-7.978260993957519,-35.642662048339844,-23.232336044311523
1614097803130,2021-02-23T16:31:18.279Z,63.108000000000004,-8.72826099395752,-37.142662048339844,-24.482336044311523
1614097803170,2021-02-23T16:31:18.291Z,63.148,-6.10326099395752,-33.830162048339844,-23.232336044311523
1614097803209,2021-02-23T16:31:18.294Z,63.187,-6.85326099395752,-37.142662048339844,-24.044836044311523
1614097803249,2021-02-23T16:31:18.296Z,63.227,-7.603260993957519,-34.517662048339844,-26.482336044311523
1614097803288,2021-02-23T16:31:18.307Z,63.266000000000005,-9.10326099395752,-34.517662048339844,-24.857336044311523
1614097803328,2021-02-23T16:31:18.309Z,63.306000000000004,-8.35326099395752,-35.267662048339844,-24.857336044311523
1614097803369,2021-02-23T16:31:18.311Z,63.347,-8.35326099395752,-31.95516395568848,-26.919836044311523
1614097803409,2021-02-23T16:31:18.351Z,63.387,-9.47826099395752,-30.83016395568848,-25.294836044311523
1614097803448,2021-02-23T16:31:18.353Z,63.426,-9.47826099395752,-32.705162048339844,-26.107336044311523
1614097803488,2021-02-23T16:31:18.355Z,63.466,-7.228260993957519,-28.64266395568848,-26.482336044311523
1614097803527,2021-02-23T16:31:18.382Z,63.505,-7.603260993957519,-29.70516395568848,-24.482336044311523
1614097803567,2021-02-23T16:31:18.385Z,63.545,-8.35326099395752,-30.08016395568848,-27.294836044311523
1614097803606,2021-02-23T16:31:18.386Z,63.583999999999996,-7.603260993957519,-29.39266395568848,-26.482336044311523
1614097803646,2021-02-23T16:31:18.397Z,63.623999999999995,-8.35326099395752,-29.70516395568848,-26.107336044311523
1614097803685,2021-02-23T16:31:18.400Z,63.663000000000004,-5.72826099395752,-29.70516395568848,-25.669836044311523
1614097803725,2021-02-23T16:31:18.411Z,63.703,-9.10326099395752,-30.08016395568848,-25.669836044311523
1614097803765,2021-02-23T16:31:18.413Z,63.743,-7.978260993957519,-29.01766395568848,-25.669836044311523
1614097803806,2021-02-23T16:31:18.415Z,63.784,-8.35326099395752,-29.70516395568848,-25.294836044311523
1614097803845,2021-02-23T16:31:18.427Z,63.823,-8.72826099395752,-29.70516395568848,-25.294836044311523
1614097803885,2021-02-23T16:31:18.429Z,63.863,-7.978260993957519,-41.955162048339844,-24.857336044311523
1614097803924,2021-02-23T16:31:18.431Z,63.902,-8.72826099395752,-30.08016395568848,-25.669836044311523
1614097803964,2021-02-23T16:31:18.442Z,63.942,-7.978260993957519,-29.39266395568848,-23.669836044311523
1614097804003,2021-02-23T16:31:18.458Z,63.981,-6.10326099395752,-30.45516395568848,-24.857336044311523
1614097804043,2021-02-23T16:31:18.460Z,64.021,-9.47826099395752,-29.39266395568848,-24.482336044311523
1614097804082,2021-02-23T16:31:18.472Z,64.06,-6.85326099395752,-29.70516395568848,-22.857336044311523
1614097804122,2021-02-23T16:31:18.474Z,64.1,-9.85326099395752,-31.58016395568848,-23.232336044311523
1614097804162,2021-02-23T16:31:18.476Z,64.14,-7.228260993957519,-30.45516395568848,-23.669836044311523
1614097804201,2021-02-23T16:31:18.501Z,64.179,-6.85326099395752,-30.83016395568848,-24.482336044311523
1614097804242,2021-02-23T16:31:18.503Z,64.22,-7.603260993957519,-30.45516395568848,-24.857336044311523
1614097804282,2021-02-23T16:31:18.505Z,64.26,-7.228260993957519,-29.33016395568848,-24.044836044311523
1614097804321,2021-02-23T16:31:18.517Z,64.29899999999999,-7.603260993957519,-30.08016395568848,-22.857336044311523
1614097804361,2021-02-23T16:31:18.519Z,64.339,-8.35326099395752,-30.45516395568848,-24.482336044311523
1614097804400,2021-02-23T16:31:18.521Z,64.378,-9.10326099395752,-29.39266395568848,-23.232336044311523
1614097804440,2021-02-23T16:31:18.532Z,64.418,-5.72826099395752,-45.642662048339844,-21.232336044311523
1614097804479,2021-02-23T16:31:18.534Z,64.457,-8.72826099395752,-30.08016395568848,-23.232336044311523
1614097804519,2021-02-23T16:31:18.537Z,64.497,-6.10326099395752,-29.01766395568848,-22.044836044311523
1614097804558,2021-02-23T16:31:18.547Z,64.536,-7.978260993957519,-30.45516395568848,-24.044836044311523
1614097804598,2021-02-23T16:31:18.550Z,64.57600000000001,-7.603260993957519,-28.26766395568848,-22.419836044311523
1614097804638,2021-02-23T16:31:18.561Z,64.616,-6.47826099395752,-29.70516395568848,-22.857336044311523
1614097804679,2021-02-23T16:31:18.563Z,64.657,-7.978260993957519,-30.08016395568848,-23.669836044311523
1614097804718,2021-02-23T16:31:18.565Z,64.696,-5.72826099395752,-33.455162048339844,-21.607336044311523
1614097804758,2021-02-23T16:31:18.577Z,64.736,-7.228260993957519,-29.70516395568848,-21.232336044311523
1614097804797,2021-02-23T16:31:18.579Z,64.775,-6.47826099395752,-31.20516395568848,-24.044836044311523
1614097804837,2021-02-23T16:31:18.581Z,64.815,-6.85326099395752,-29.39266395568848,-22.857336044311523
1614097804876,2021-02-23T16:31:18.607Z,64.854,-6.47826099395752,-30.08016395568848,-20.794836044311523
1614097804916,2021-02-23T16:31:18.609Z,64.89399999999999,-6.47826099395752,-32.705162048339844,-23.669836044311523
1614097804955,2021-02-23T16:31:18.611Z,64.933,-6.85326099395752,-30.83016395568848,-20.794836044311523
1614097804995,2021-02-23T16:31:18.622Z,64.973,-3.915760755538941,-36.392662048339844,-22.419836044311523
1614097805035,2021-02-23T16:31:18.624Z,65.013,-5.04076099395752,-30.08016395568848,-20.419836044311523
1614097805074,2021-02-23T16:31:18.636Z,65.05199999999999,-5.72826099395752,-30.45516395568848,-19.607336044311523
1614097805114,2021-02-23T16:31:18.638Z,65.092,-3.5407607555389404,-30.08016395568848,-21.607336044311523
1614097805155,2021-02-23T16:31:18.640Z,65.133,-4.66576099395752,-30.45516395568848,-20.419836044311523
1614097805194,2021-02-23T16:31:18.682Z,65.172,-3.5407607555389404,-31.95516395568848,-18.794836044311523
1614097805234,2021-02-23T16:31:18.684Z,65.212,-4.29076099395752,-31.95516395568848,-21.607336044311523
1614097805273,2021-02-23T16:31:18.686Z,65.251,-3.1657607555389404,-30.83016395568848,-19.982336044311523
1614097805313,2021-02-23T16:31:18.698Z,65.291,-2.7907607555389404,-30.83016395568848,-19.607336044311523
1614097805352,2021-02-23T16:31:18.700Z,65.33,-2.0407607555389404,-30.08016395568848,-19.982336044311523
1614097805392,2021-02-23T16:31:18.711Z,65.37,-4.66576099395752,-30.83016395568848,-19.607336044311523
