epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097802642,2021-02-23T16:31:15.913Z,62.63,-2.58831524848938,8.180706977844237,-47.22282791137695
1614097802683,2021-02-23T16:31:15.915Z,62.67100000000001,-2.90081524848938,7.80570650100708,-46.03532791137695
1614097802722,2021-02-23T16:31:15.941Z,62.71,-2.21331524848938,6.74320650100708,-47.22282791137695
1614097802763,2021-02-23T16:31:15.943Z,62.751000000000005,-2.90081524848938,6.36820650100708,-47.66032791137695
1614097802803,2021-02-23T16:31:15.946Z,62.791000000000004,-4.025815010070802,9.243206977844238,-47.22282791137695
1614097802844,2021-02-23T16:31:15.956Z,62.832,-3.65081524848938,8.180706977844237,-48.47282791137695
1614097802884,2021-02-23T16:31:15.959Z,62.872,-3.27581524848938,9.618206977844238,-48.84782791137695
1614097802925,2021-02-23T16:31:15.961Z,62.913000000000004,-3.27581524848938,5.61820650100708,-47.66032791137695
1614097802966,2021-02-23T16:31:15.972Z,62.95399999999999,-3.27581524848938,1.30570650100708,-49.66032791137695
1614097803005,2021-02-23T16:31:15.974Z,62.993,-2.90081524848938,9.993206977844238,-49.66032791137695
1614097803046,2021-02-23T16:31:15.977Z,63.034,-3.65081524848938,8.555706977844237,-48.47282791137695
1614097803086,2021-02-23T16:31:15.988Z,63.074,-4.025815010070802,7.43070650100708,-50.09782791137695
1614097803127,2021-02-23T16:31:15.990Z,63.115,-4.025815010070802,8.930706977844238,-48.03532791137695
1614097803166,2021-02-23T16:31:15.992Z,63.153999999999996,-3.65081524848938,9.243206977844238,-48.47282791137695
1614097803207,2021-02-23T16:31:16.032Z,63.195,-2.90081524848938,9.243206977844238,-49.28532791137695
1614097803247,2021-02-23T16:31:16.034Z,63.235,-2.58831524848938,8.930706977844238,-48.47282791137695
1614097803288,2021-02-23T16:31:16.037Z,63.276,-2.58831524848938,7.43070650100708,-48.84782791137695
1614097803327,2021-02-23T16:31:16.048Z,63.315,-4.025815010070802,8.930706977844238,-49.28532791137695
1614097803368,2021-02-23T16:31:16.050Z,63.356,-4.025815010070802,7.80570650100708,-48.47282791137695
1614097803408,2021-02-23T16:31:16.052Z,63.396,-3.65081524848938,8.555706977844237,-48.03532791137695
1614097803449,2021-02-23T16:31:16.063Z,63.437,-5.088315010070801,8.180706977844237,-49.66032791137695
1614097803488,2021-02-23T16:31:16.065Z,63.476000000000006,-3.65081524848938,6.74320650100708,-48.03532791137695
1614097803530,2021-02-23T16:31:16.076Z,63.518,-4.025815010070802,8.555706977844237,-48.84782791137695
1614097803571,2021-02-23T16:31:16.079Z,63.559,-4.025815010070802,8.555706977844237,-46.84782791137695
1614097803610,2021-02-23T16:31:16.082Z,63.598,-3.65081524848938,7.11820650100708,-46.84782791137695
1614097803651,2021-02-23T16:31:16.093Z,63.638999999999996,-4.025815010070802,6.74320650100708,-49.28532791137695
1614097803691,2021-02-23T16:31:16.095Z,63.678999999999995,-5.088315010070801,7.11820650100708,-46.03532791137695
1614097803732,2021-02-23T16:31:16.106Z,63.72,-4.025815010070802,1.68070650100708,-47.66032791137695
1614097803771,2021-02-23T16:31:16.108Z,63.75899999999999,-4.713315010070801,1.68070650100708,-50.09782791137695
1614097803812,2021-02-23T16:31:16.110Z,63.8,-5.088315010070801,0.5557065010070801,-47.22282791137695
1614097803852,2021-02-23T16:31:16.112Z,63.84,-4.025815010070802,7.43070650100708,-48.03532791137695
1614097803893,2021-02-23T16:31:16.123Z,63.881,-3.65081524848938,7.43070650100708,-48.84782791137695
1614097803932,2021-02-23T16:31:16.126Z,63.92,-4.400815010070801,8.180706977844237,-48.47282791137695
1614097803973,2021-02-23T16:31:16.136Z,63.961000000000006,-4.400815010070801,1.99320650100708,-46.84782791137695
1614097804013,2021-02-23T16:31:16.138Z,64.001,-4.400815010070801,5.61820650100708,-49.28532791137695
1614097804054,2021-02-23T16:31:16.141Z,64.042,-5.088315010070801,6.74320650100708,-48.47282791137695
1614097804095,2021-02-23T16:31:16.152Z,64.083,-4.400815010070801,-5.19429349899292,-48.47282791137695
1614097804134,2021-02-23T16:31:16.154Z,64.122,-4.400815010070801,7.80570650100708,-50.47282791137695
1614097804176,2021-02-23T16:31:16.156Z,64.164,-4.713315010070801,7.11820650100708,-48.47282791137695
1614097804215,2021-02-23T16:31:16.168Z,64.203,-4.400815010070801,5.61820650100708,-48.84782791137695
1614097804256,2021-02-23T16:31:16.170Z,64.244,-5.088315010070801,7.43070650100708,-49.66032791137695
1614097804296,2021-02-23T16:31:16.172Z,64.28399999999999,-4.713315010070801,8.868206977844238,-48.47282791137695
1614097804337,2021-02-23T16:31:16.183Z,64.325,-4.713315010070801,6.74320650100708,-49.28532791137695
1614097804376,2021-02-23T16:31:16.186Z,64.36399999999999,-4.025815010070802,7.80570650100708,-48.03532791137695
1614097804417,2021-02-23T16:31:16.196Z,64.405,-2.58831524848938,7.80570650100708,-47.22282791137695
1614097804457,2021-02-23T16:31:16.198Z,64.445,-3.27581524848938,7.11820650100708,-48.47282791137695
1614097804498,2021-02-23T16:31:16.200Z,64.486,-3.27581524848938,6.36820650100708,-48.03532791137695
1614097804537,2021-02-23T16:31:16.212Z,64.525,-1.83831524848938,7.11820650100708,-46.03532791137695
1614097804578,2021-02-23T16:31:16.214Z,64.566,-2.90081524848938,4.18070650100708,-46.41032791137695
1614097804618,2021-02-23T16:31:16.216Z,64.60600000000001,-2.90081524848938,7.11820650100708,-45.59782791137695
1614097804659,2021-02-23T16:31:16.228Z,64.64699999999999,-2.21331524848938,4.55570650100708,-46.03532791137695
1614097804700,2021-02-23T16:31:16.230Z,64.688,-2.90081524848938,1.68070650100708,-46.03532791137695
1614097804739,2021-02-23T16:31:16.232Z,64.727,-2.58831524848938,7.43070650100708,-45.16032791137695
1614097804780,2021-02-23T16:31:16.243Z,64.768,-1.83831524848938,7.43070650100708,-44.34782791137695
1614097804820,2021-02-23T16:31:16.246Z,64.808,-1.15081524848938,7.11820650100708,-46.03532791137695
1614097804861,2021-02-23T16:31:16.256Z,64.84899999999999,-1.46331524848938,7.11820650100708,-43.97282791137695
1614097804901,2021-02-23T16:31:16.258Z,64.889,-1.15081524848938,7.11820650100708,-43.97282791137695
1614097804942,2021-02-23T16:31:16.261Z,64.93,-1.15081524848938,6.36820650100708,-44.78532791137695
1614097804981,2021-02-23T16:31:16.273Z,64.969,-1.46331524848938,5.30570650100708,-44.78532791137695
1614097805022,2021-02-23T16:31:16.275Z,65.01,-1.46331524848938,6.74320650100708,-43.16032791137695
1614097805062,2021-02-23T16:31:16.277Z,65.05,-2.21331524848938,5.30570650100708,-45.97282791137695
1614097805103,2021-02-23T16:31:16.288Z,65.09100000000001,-1.46331524848938,5.30570650100708,-43.16032791137695
1614097805142,2021-02-23T16:31:16.291Z,65.13,-1.15081524848938,5.30570650100708,-43.53532791137695
1614097805183,2021-02-23T16:31:16.302Z,65.171,-0.7758151888847351,4.93070650100708,-43.16032791137695
1614097805224,2021-02-23T16:31:16.304Z,65.212,-0.025815216824412342,5.61820650100708,-42.72282791137695
1614097805264,2021-02-23T16:31:16.306Z,65.252,-1.15081524848938,3.49320650100708,-42.72282791137695
1614097805305,2021-02-23T16:31:16.318Z,65.293,-1.83831524848938,4.55570650100708,-43.59782791137695
1614097805344,2021-02-23T16:31:16.320Z,65.332,-1.15081524848938,5.61820650100708,-40.72282791137695
1614097805385,2021-02-23T16:31:16.322Z,65.373,0.3491847813129425,4.93070650100708,-41.53532791137695
1614097805425,2021-02-23T16:31:16.333Z,65.413,-0.7758151888847351,5.30570650100708,-41.91032791137695
1614097805466,2021-02-23T16:31:16.336Z,65.454,-1.15081524848938,3.11820650100708,-41.91032791137695
1614097805507,2021-02-23T16:31:16.347Z,65.495,0.3491847813129425,3.11820650100708,-41.09782791137695
1614097805557,2021-02-23T16:31:16.349Z,65.545,-0.7758151888847351,2.36820650100708,-41.91032791137695
1614097805596,2021-02-23T16:31:16.352Z,65.584,-0.7758151888847351,-0.5067934989929199,-39.47282791137695
1614097805637,2021-02-23T16:31:16.363Z,65.625,-1.15081524848938,4.18070650100708,-41.91032791137695
1614097805677,2021-02-23T16:31:16.365Z,65.665,-0.4008152186870575,2.36820650100708,-42.34782791137695
1614097805718,2021-02-23T16:31:16.367Z,65.706,0.3491847813129425,5.99320650100708,-41.53532791137695
1614097805758,2021-02-23T16:31:16.378Z,65.74600000000001,-0.4008152186870575,-5.94429349899292,-41.09782791137695
1614097805799,2021-02-23T16:31:16.381Z,65.78699999999999,0.6616848111152649,4.55570650100708,-41.91032791137695
1614097805838,2021-02-23T16:31:16.392Z,65.82600000000001,-0.4008152186870575,6.36820650100708,-40.72282791137695
1614097805879,2021-02-23T16:31:16.393Z,65.867,-0.4008152186870575,0.5557065010070801,-41.09782791137695
1614097805920,2021-02-23T16:31:16.396Z,65.908,-0.025815216824412342,4.55570650100708,-41.91032791137695
1614097805960,2021-02-23T16:31:16.407Z,65.94800000000001,1.41168475151062,4.93070650100708,-39.91032791137695
1614097806001,2021-02-23T16:31:16.409Z,65.98899999999999,-0.7758151888847351,5.99320650100708,-40.28532791137695
1614097806040,2021-02-23T16:31:16.411Z,66.028,0.6616848111152649,5.99320650100708,-41.53532791137695
1614097806081,2021-02-23T16:31:16.423Z,66.069,2.16168475151062,4.93070650100708,-40.28532791137695
1614097806121,2021-02-23T16:31:16.426Z,66.109,-0.025815216824412342,3.11820650100708,-42.34782791137695
1614097806162,2021-02-23T16:31:16.438Z,66.15,0.6616848111152649,4.93070650100708,-39.09782791137695
1614097806201,2021-02-23T16:31:16.440Z,66.189,0.6616848111152649,4.93070650100708,-39.09782791137695
1614097806242,2021-02-23T16:31:16.452Z,66.23,-0.025815216824412342,8.180706977844237,-39.91032791137695
1614097806282,2021-02-23T16:31:16.454Z,66.27,0.6616848111152649,5.30570650100708,-39.47282791137695
1614097806323,2021-02-23T16:31:16.456Z,66.311,0.3491847813129425,0.93070650100708,-40.28532791137695
1614097806363,2021-02-23T16:31:16.497Z,66.351,0.6616848111152649,3.49320650100708,-39.91032791137695
1614097806404,2021-02-23T16:31:16.499Z,66.392,0.3491847813129425,6.74320650100708,-38.66032791137695
1614097806443,2021-02-23T16:31:16.511Z,66.431,0.6616848111152649,-4.13179349899292,-40.72282791137695
1614097806484,2021-02-23T16:31:16.513Z,66.472,1.03668475151062,3.11820650100708,-39.47282791137695
1614097806525,2021-02-23T16:31:16.515Z,66.513,0.6616848111152649,3.80570650100708,-39.91032791137695
1614097806565,2021-02-23T16:31:16.526Z,66.553,-0.4008152186870575,4.18070650100708,-41.09782791137695
