epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097801041,2021-02-23T16:31:27.583Z,61.044,2.674999952316284,-37.315277099609375,53.75138854980469
1614097801081,2021-02-23T16:31:27.598Z,61.083999999999996,3.0499999523162837,-23.69027709960937,52.93888854980469
1614097801119,2021-02-23T16:31:27.612Z,61.122,1.924999952316284,-23.31527709960937,53.37638854980469
1614097801159,2021-02-23T16:31:27.626Z,61.162,1.924999952316284,-28.12777709960937,52.18888854980469
1614097801198,2021-02-23T16:31:27.656Z,61.201,1.924999952316284,-22.25277709960937,51.75138854980469
1614097801238,2021-02-23T16:31:27.672Z,61.24100000000001,1.924999952316284,-22.94027709960937,53.00138854980469
1614097801277,2021-02-23T16:31:27.686Z,61.28,2.299999952316284,-22.94027709960937,52.93888854980469
1614097801317,2021-02-23T16:31:27.688Z,61.32,3.4249999523162837,-22.25277709960937,53.37638854980469
1614097801356,2021-02-23T16:31:27.702Z,61.358999999999995,2.299999952316284,-22.62777709960937,53.37638854980469
1614097801396,2021-02-23T16:31:27.717Z,61.398999999999994,2.674999952316284,-23.31527709960937,50.56388854980469
1614097801434,2021-02-23T16:31:27.732Z,61.437,2.674999952316284,-22.94027709960937,53.37638854980469
1614097801474,2021-02-23T16:31:27.746Z,61.477,0.8000000119209291,-25.56527709960937,53.37638854980469
1614097801513,2021-02-23T16:31:27.748Z,61.516000000000005,2.674999952316284,-22.94027709960937,50.62638854980469
1614097801553,2021-02-23T16:31:27.763Z,61.556000000000004,3.0499999523162837,-22.94027709960937,53.81388854980469
1614097801592,2021-02-23T16:31:27.777Z,61.595,2.674999952316284,-22.62777709960937,52.56388854980469
1614097801632,2021-02-23T16:31:27.792Z,61.635,3.0499999523162837,-24.06527709960937,52.18888854980469
1614097801671,2021-02-23T16:31:27.806Z,61.674,2.299999952316284,-22.25277709960937,52.18888854980469
1614097801711,2021-02-23T16:31:27.821Z,61.714,2.299999952316284,-21.87777709960937,53.37638854980469
1614097801749,2021-02-23T16:31:27.823Z,61.751999999999995,2.674999952316284,-21.50277709960937,52.18888854980469
1614097801789,2021-02-23T16:31:27.837Z,61.792,1.5499999523162842,-21.12777709960937,51.37638854980469
1614097801828,2021-02-23T16:31:27.852Z,61.831,2.299999952316284,-23.31527709960937,53.37638854980469
1614097801868,2021-02-23T16:31:27.867Z,61.871,3.0499999523162837,-27.00277709960937,53.37638854980469
1614097801907,2021-02-23T16:31:27.881Z,61.91,2.674999952316284,-28.50277709960937,54.56388854980469
1614097801947,2021-02-23T16:31:27.926Z,61.95,2.299999952316284,-31.44027709960937,53.37638854980469
1614097801986,2021-02-23T16:31:27.941Z,61.989,2.674999952316284,-25.94027709960937,53.37638854980469
1614097802026,2021-02-23T16:31:27.943Z,62.028999999999996,2.674999952316284,-23.69027709960937,53.37638854980469
1614097802064,2021-02-23T16:31:27.957Z,62.067,3.0499999523162837,-39.502777099609375,53.81388854980469
1614097802103,2021-02-23T16:31:27.972Z,62.106,3.4249999523162837,-23.31527709960937,52.93888854980469
1614097802143,2021-02-23T16:31:27.987Z,62.146,2.299999952316284,-21.87777709960937,53.81388854980469
1614097802183,2021-02-23T16:31:28.001Z,62.18600000000001,3.0499999523162837,-22.94027709960937,52.56388854980469
1614097802222,2021-02-23T16:31:28.003Z,62.225,2.674999952316284,-23.31527709960937,52.56388854980469
1614097802262,2021-02-23T16:31:28.018Z,62.265,3.4249999523162837,-22.25277709960937,53.75138854980469
1614097802301,2021-02-23T16:31:28.032Z,62.303999999999995,2.674999952316284,-22.25277709960937,52.62638854980469
1614097802341,2021-02-23T16:31:28.047Z,62.343999999999994,1.924999952316284,-21.50277709960937,53.37638854980469
1614097802379,2021-02-23T16:31:28.061Z,62.382,2.299999952316284,-22.62777709960937,54.18888854980469
1614097802418,2021-02-23T16:31:28.091Z,62.42100000000001,2.299999952316284,-23.31527709960937,52.93888854980469
1614097802458,2021-02-23T16:31:28.093Z,62.461000000000006,2.299999952316284,-22.25277709960937,52.62638854980469
1614097802498,2021-02-23T16:31:28.107Z,62.501000000000005,2.674999952316284,-22.25277709960937,53.81388854980469
1614097802537,2021-02-23T16:31:28.122Z,62.54,3.4249999523162837,-22.94027709960937,53.81388854980469
