epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097802754,2021-02-23T16:31:27.968Z,62.746,0.6311944076196057,0.7685065814536964,0.09591290363793974,-0.04233165444236001
1614097802795,2021-02-23T16:31:27.983Z,62.787,0.6312295660098001,0.7684505047850625,0.09557743028725577,-0.043566173923661085
1614097802835,2021-02-23T16:31:27.985Z,62.827,0.6305827494862853,0.7688835834482148,0.09419606170973363,-0.048068005081598704
1614097802876,2021-02-23T16:31:28.000Z,62.868,0.6302431629308157,0.7690313850327978,0.09324161942111613,-0.051867955629905184
1614097802915,2021-02-23T16:31:28.014Z,62.907,0.6302866925956859,0.7689438249981894,0.0926762760455055,-0.05362077015749345
1614097802955,2021-02-23T16:31:28.028Z,62.946999999999996,0.6303652613646336,0.7688775128780612,0.08985208514244147,-0.058254701533004376
1614097802996,2021-02-23T16:31:28.043Z,62.988,0.6301481659094318,0.7693010809942179,0.0865558384595526,-0.05997685062314264
1614097803035,2021-02-23T16:31:28.058Z,63.027,0.6291656198324213,0.7702949691197908,0.08442194598529812,-0.06057407370881715
1614097803076,2021-02-23T16:31:28.060Z,63.068000000000005,0.6256961428688521,0.7733221650636013,0.07886728282521037,-0.06524659010364729
1614097803116,2021-02-23T16:31:28.074Z,63.108000000000004,0.6245417446255366,0.7741590988468959,0.07637973212758646,-0.06922019512231464
1614097803157,2021-02-23T16:31:28.088Z,63.148999999999994,0.6230171486382506,0.7753753303151341,0.07476692894603712,-0.07108189627000146
1614097803196,2021-02-23T16:31:28.103Z,63.188,0.6226028872039733,0.7757011968436052,0.07119036246986968,-0.07473439872029254
1614097803236,2021-02-23T16:31:28.118Z,63.228,0.6248800158034153,0.7744373442371927,0.06665915619396262,-0.07299536009827162
1614097803277,2021-02-23T16:31:28.163Z,63.269,0.62419846878576,0.7750980179616356,0.06585177218527966,-0.07254569744316218
1614097803316,2021-02-23T16:31:28.165Z,63.308,0.6252983243502778,0.7745854084370158,0.0631452294323079,-0.07093751194633957
1614097803358,2021-02-23T16:31:28.179Z,63.35,0.6287033419400877,0.7725941297627181,0.05763132584895364,-0.06714945100628351
1614097803397,2021-02-23T16:31:28.193Z,63.388999999999996,0.631129058845338,0.7707598018537049,0.05599045355579857,-0.06686185787166897
1614097803447,2021-02-23T16:31:28.225Z,63.43899999999999,0.6370828452657926,0.7661971879103421,0.05609929920446938,-0.0626113898192138
1614097803488,2021-02-23T16:31:28.238Z,63.48,0.6384177729101536,0.7651593043468901,0.060096950972211315,-0.0578129975668686
1614097803527,2021-02-23T16:31:28.253Z,63.519,0.6374746333569679,0.7657627151901624,0.06421766449858696,-0.0557642126935988
1614097803568,2021-02-23T16:31:28.268Z,63.56,0.6355569192366141,0.7670371411823479,0.06590587387998309,-0.05811920719857733
1614097803608,2021-02-23T16:31:28.270Z,63.6,0.6331788136015623,0.7683985573086914,0.06694445262566465,-0.06454988299517002
1614097803648,2021-02-23T16:31:28.284Z,63.64,0.6324793459191682,0.7679657584786427,0.07078829544695751,-0.07202421827204003
