epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097801041,2021-02-23T16:31:27.583Z,61.044,0.5910770672190109,0.7867761068873372,0.1650619806065838,0.06607420674673238
1614097801081,2021-02-23T16:31:27.598Z,61.083999999999996,0.5910318572904185,0.7867885278488623,0.16516703391157145,0.06606819977956087
1614097801119,2021-02-23T16:31:27.612Z,61.122,0.5910604104091656,0.7868301551946398,0.16495307169093135,0.06585121307200201
1614097801159,2021-02-23T16:31:27.626Z,61.162,0.5910409141111106,0.7870733140049684,0.16411654261467107,0.06520733599945952
1614097801198,2021-02-23T16:31:27.656Z,61.201,0.5910225550982596,0.7872120396647158,0.16368354356854542,0.06478612148359167
1614097801238,2021-02-23T16:31:27.672Z,61.24100000000001,0.5910205193351586,0.7872618364277889,0.16352170840292926,0.0646080297651311
1614097801277,2021-02-23T16:31:27.686Z,61.28,0.5909328960861582,0.7874458376339886,0.1631406849736508,0.06412863652425545
1614097801317,2021-02-23T16:31:27.688Z,61.32,0.5908592477880819,0.787543769096957,0.16300264498520772,0.06395544376898403
1614097801356,2021-02-23T16:31:27.702Z,61.358999999999995,0.5908317207490507,0.7876700129115475,0.16261368379608654,0.06364446840774772
1614097801396,2021-02-23T16:31:27.717Z,61.398999999999994,0.5908231606236086,0.7876074833210095,0.16292086740972242,0.06371213424410667
1614097801434,2021-02-23T16:31:27.732Z,61.437,0.5906673314865517,0.7876391088557144,0.1632946214601255,0.06380912409465095
1614097801474,2021-02-23T16:31:27.746Z,61.477,0.5903988758524018,0.7877268740998605,0.16386124410362402,0.06375760263604417
1614097801513,2021-02-23T16:31:27.748Z,61.516000000000005,0.5900295134888248,0.7879588994677018,0.16421534490766232,0.06339768496282942
1614097801553,2021-02-23T16:31:27.763Z,61.556000000000004,0.5898778763475775,0.7880540869449488,0.1643638628805217,0.06324055363473711
1614097801592,2021-02-23T16:31:27.777Z,61.595,0.5897744897953138,0.7881218578368084,0.16455394757180788,0.06286482899896716
1614097801632,2021-02-23T16:31:27.792Z,61.635,0.5896291537463294,0.7882243432797303,0.16471093535011394,0.06253122012015826
1614097801671,2021-02-23T16:31:27.806Z,61.674,0.5894253519749522,0.7884718980761122,0.16450465169673553,0.06187115615206142
1614097801711,2021-02-23T16:31:27.821Z,61.714,0.5891837432413407,0.7886818072926913,0.1644123854408013,0.0617421335825152
1614097801749,2021-02-23T16:31:27.823Z,61.751999999999995,0.5890554007126493,0.788804173341465,0.16433008702710114,0.06162250812822751
1614097801789,2021-02-23T16:31:27.837Z,61.792,0.5887253993590512,0.7890997456785821,0.16422276999341107,0.06127705390449234
1614097801828,2021-02-23T16:31:27.852Z,61.831,0.5882093701869442,0.7895768589300576,0.1639491145069512,0.06081783059933349
1614097801868,2021-02-23T16:31:27.867Z,61.871,0.5881044408797991,0.7897530766072408,0.16363511800185934,0.060388680755372126
1614097801907,2021-02-23T16:31:27.881Z,61.91,0.5871709066721679,0.7906594797099947,0.16286642029308712,0.059686201449080975
1614097801947,2021-02-23T16:31:27.926Z,61.95,0.5871719564541931,0.7907654653457489,0.16248081175228493,0.05932165020121082
1614097801986,2021-02-23T16:31:27.941Z,61.989,0.5866009075778373,0.7912580581396191,0.16221993276289254,0.059116445024877985
1614097802026,2021-02-23T16:31:27.943Z,62.028999999999996,0.5859862411140798,0.791742440396242,0.16206354280194255,0.059156076567651365
1614097802064,2021-02-23T16:31:27.957Z,62.067,0.5852217687356088,0.7924440858081523,0.16150527493722036,0.05885489302598695
1614097802103,2021-02-23T16:31:27.972Z,62.106,0.584300515784083,0.7933060962048667,0.1609545555656318,0.05789625222170487
1614097802143,2021-02-23T16:31:27.987Z,62.146,0.5844590981991925,0.7933481281294311,0.16059029884675355,0.05671918583711241
1614097802183,2021-02-23T16:31:28.001Z,62.18600000000001,0.5844940668788713,0.7933205674461323,0.1606948639200255,0.0564475310360733
1614097802222,2021-02-23T16:31:28.003Z,62.225,0.5847045798865769,0.7929585333791885,0.16193133343972185,0.055817218232564234
1614097802262,2021-02-23T16:31:28.018Z,62.265,0.5850732882613872,0.792763297366299,0.16194364751374746,0.05467958249533274
1614097802301,2021-02-23T16:31:28.032Z,62.303999999999995,0.5856356279186956,0.792450519766336,0.16187100700603366,0.053393465191834986
1614097802341,2021-02-23T16:31:28.047Z,62.343999999999994,0.5864445065023516,0.7920496918347828,0.16134437641394755,0.052039587404528506
1614097802379,2021-02-23T16:31:28.061Z,62.382,0.5867688668575237,0.7918754237521909,0.16124754441041955,0.051330688341727236
1614097802418,2021-02-23T16:31:28.091Z,62.42100000000001,0.5875054338066006,0.7915260080344515,0.16099826070081305,0.049025543383794126
1614097802458,2021-02-23T16:31:28.093Z,62.461000000000006,0.5880269263212488,0.7912480534823303,0.16093841469042552,0.047430775436846234
1614097802498,2021-02-23T16:31:28.107Z,62.501000000000005,0.5882909391769678,0.7911001684915111,0.16089173689383346,0.046777593934165404
1614097802537,2021-02-23T16:31:28.122Z,62.54,0.5885929800558877,0.7909023319301663,0.16126494579259149,0.045004693475977055
1614097802577,2021-02-23T16:31:28.137Z,62.58,0.5892748779017939,0.7904297308173517,0.16150125067974108,0.04351212408874091
1614097802616,2021-02-23T16:31:28.151Z,62.619,0.5895556324207186,0.7900749673178595,0.1623498974951686,0.04299084881690514
1614097802654,2021-02-23T16:31:28.153Z,62.657,0.5899856876096256,0.7897122942370371,0.1629097760782646,0.04161472821973285
1614097802694,2021-02-23T16:31:28.168Z,62.696999999999996,0.589995919454782,0.7897564270249093,0.16281345944462625,0.041004614657726486
1614097802733,2021-02-23T16:31:28.182Z,62.736000000000004,0.591635991018759,0.789204756148241,0.16049056705220285,0.03695246800294316
1614097802773,2021-02-23T16:31:28.197Z,62.776,0.5923947424094476,0.7888978094330955,0.15970418342115458,0.03468845968171505
1614097802812,2021-02-23T16:31:28.211Z,62.815,0.5925379751262085,0.7887816689784931,0.15994763993382596,0.033748765850544316
1614097802852,2021-02-23T16:31:28.226Z,62.855,0.5934061555257563,0.788333258879894,0.15981882171744868,0.029287399215263875
1614097802892,2021-02-23T16:31:28.228Z,62.895,0.593195016859547,0.7887190778596823,0.15917133046580198,0.026577730356831968
1614097802931,2021-02-23T16:31:28.242Z,62.934,0.5938183521779965,0.7891630345228681,0.15525827906610914,0.02227860724322429
1614097802971,2021-02-23T16:31:28.257Z,62.974,0.5925039002852748,0.79118920518635,0.15001332671316198,0.0213253734264844
1614097803009,2021-02-23T16:31:28.271Z,63.012,0.5931970843482236,0.7909375655042854,0.14860506083042171,0.02124905857932291
1614097803048,2021-02-23T16:31:28.286Z,63.051,0.5918012932462999,0.7893833338842758,0.15900874171921972,0.036897175428793935
1614097803088,2021-02-23T16:31:28.288Z,63.091,0.5863420466564437,0.7902303839967968,0.17080147043052554,0.050653748427717735
1614097803127,2021-02-23T16:31:28.302Z,63.13,0.5787060273295412,0.7929968392259732,0.18006072137880896,0.06191513164501256
1614097803167,2021-02-23T16:31:28.317Z,63.17,0.5641654515234457,0.7960053952484827,0.19971138361865853,0.09059866056280687
1614097803206,2021-02-23T16:31:28.331Z,63.208999999999996,0.5593009983270057,0.7972104079707921,0.20560068157577044,0.09677974183183399
1614097803246,2021-02-23T16:31:28.346Z,63.248999999999995,0.5560943380604919,0.7987126800198732,0.2082626744758989,0.09717921780237113
1614097803284,2021-02-23T16:31:28.348Z,63.287,0.5545775850362283,0.7990277364840408,0.21149890413285846,0.0962631396494795
1614097803324,2021-02-23T16:31:28.363Z,63.327,0.5533504526423569,0.7989715765638714,0.2145665648159338,0.09699941065094173
1614097803363,2021-02-23T16:31:28.377Z,63.36600000000001,0.5483257615578901,0.7999633080994434,0.22330113459639334,0.0976430652658872
1614097803403,2021-02-23T16:31:28.392Z,63.406000000000006,0.5467470896290598,0.8011054990973046,0.22471863637432066,0.09380369803092607
1614097803442,2021-02-23T16:31:28.406Z,63.445,0.5463035228697716,0.8015238549219297,0.2253517014668785,0.09126106254668144
1614097803482,2021-02-23T16:31:28.421Z,63.485,0.5472287949446729,0.8025871580715664,0.2228117846877842,0.08215478249166107
1614097803521,2021-02-23T16:31:28.423Z,63.523999999999994,0.5464304469621986,0.8033189265277084,0.2236648739441444,0.0778876952965766
1614097803561,2021-02-23T16:31:28.437Z,63.56399999999999,0.5455840960655448,0.8036237653175281,0.2258615180953097,0.07425235740973556
1614097803599,2021-02-23T16:31:28.452Z,63.602,0.545040614931798,0.8035017283717186,0.22852624266331698,0.07135444620074499
1614097803639,2021-02-23T16:31:28.467Z,63.641999999999996,0.5441863274001886,0.8035659363163477,0.2305522837755885,0.07063052816301607
1614097803678,2021-02-23T16:31:28.481Z,63.681000000000004,0.5422532629752521,0.8042279012571305,0.2339079188604919,0.06682789183115632
1614097803718,2021-02-23T16:31:28.483Z,63.721000000000004,0.5424543295513358,0.8042728355823872,0.2338843366647108,0.06470412164758757
1614097803757,2021-02-23T16:31:28.497Z,63.76,0.5411619746637826,0.8050490433884474,0.2349107886310803,0.06210214410199812
