epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097801582,2021-02-23T16:31:18.011Z,61.56,0.08427234233964674,-0.04876320531604847,0.3781209283100143,0.9206220102180196
1614097801623,2021-02-23T16:31:18.022Z,61.601000000000006,0.08472937810857359,-0.048110502748837485,0.37828534648328704,0.9205468530425857
1614097801663,2021-02-23T16:31:18.024Z,61.641000000000005,0.08625363549148186,-0.047364760860380516,0.37793384711981454,0.920588342851656
1614097801702,2021-02-23T16:31:18.026Z,61.68,0.08741817716204334,-0.045570899063049064,0.3776519848623074,0.920684709219074
1614097801742,2021-02-23T16:31:18.053Z,61.72,0.08774553793997755,-0.04480925245325965,0.3775270699547682,0.9207421804813612
1614097801781,2021-02-23T16:31:18.055Z,61.75899999999999,0.08976022302928692,-0.04316783899407713,0.3800684168864766,0.9195801425235984
1614097801821,2021-02-23T16:31:18.066Z,61.799,0.09087187353684877,-0.042634349475625714,0.3810174405674699,0.9191030001191964
1614097801860,2021-02-23T16:31:18.068Z,61.838,0.0933966901173145,-0.04196773681801357,0.3820267722934945,0.91846138328866
1614097801900,2021-02-23T16:31:18.071Z,61.878,0.0982149248388833,-0.03717821911895347,0.3857834554220996,0.9165930035106208
1614097801939,2021-02-23T16:31:18.082Z,61.917,0.09966243436342737,-0.035435881486864974,0.38679153928853416,0.9160807838912522
1614097801979,2021-02-23T16:31:18.084Z,61.957,0.10250785260510477,-0.032084843405300316,0.3879659375526627,0.9153934314145096
1614097802018,2021-02-23T16:31:18.086Z,61.996,0.10665816778528388,-0.027229218170614987,0.3883549336464109,0.914911498689898
1614097802059,2021-02-23T16:31:18.097Z,62.037,0.10804132119683532,-0.025939505145897424,0.38800078393560783,0.9149369413528899
1614097802099,2021-02-23T16:31:18.128Z,62.077,0.11060580102324953,-0.02300302079868741,0.3872631226641805,0.9150215798758672
1614097802139,2021-02-23T16:31:18.131Z,62.117,0.1125658020583685,-0.02029439613231987,0.3870928975894974,0.9149186665099514
1614097802178,2021-02-23T16:31:18.142Z,62.156000000000006,0.11425288788870365,-0.017382638547945427,0.38672076606759104,0.9149268662457664
1614097802218,2021-02-23T16:31:18.144Z,62.196000000000005,0.1177003648206755,-0.013283964578359852,0.3865377762327973,0.9146358335158123
1614097802257,2021-02-23T16:31:18.146Z,62.235,0.11983561840901685,-0.010540342172124148,0.3865632327206287,0.9143835042562832
1614097802297,2021-02-23T16:31:18.157Z,62.275,0.12084081818542168,-0.00900350034672317,0.3858578773230742,0.9145655428396128
1614097802336,2021-02-23T16:31:18.159Z,62.31399999999999,0.12384591051303465,-0.00277672702178495,0.3838266034994741,0.9150582597202768
1614097802376,2021-02-23T16:31:18.161Z,62.354,0.1246259497585144,-0.0004643238539019378,0.3827071520553857,0.9154252524459892
1614097802415,2021-02-23T16:31:18.172Z,62.393,0.12527819925538716,0.002483652089479607,0.38168878371919696,0.9157580884964029
1614097802455,2021-02-23T16:31:18.175Z,62.433,0.12740061539404612,0.009311583990516391,0.3799379962047783,0.9161492763958852
1614097802496,2021-02-23T16:31:18.186Z,62.474,0.12836859536488002,0.012058030904603629,0.3798443373490494,0.9160209533622105
