epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097801582,2021-02-23T16:31:18.011Z,61.56,0.7113821506500244,-6.238482475280763,1.8997290134429927
1614097801623,2021-02-23T16:31:18.022Z,61.601000000000006,4.735772609710693,3.6395664215087886,-0.966124713420868
1614097801663,2021-02-23T16:31:18.024Z,61.641000000000005,2.60162615776062,-4.226287364959717,0.4972899854183197
1614097801702,2021-02-23T16:31:18.026Z,61.68,-1.4227643013000488,-3.555555582046509,0.00948509480804205
1614097801742,2021-02-23T16:31:18.053Z,61.72,1.686991810798645,-3.86043381690979,-1.5149050951004028
1614097801781,2021-02-23T16:31:18.055Z,61.75899999999999,-1.4227643013000488,-6.421409130096436,1.1680216789245603
1614097801821,2021-02-23T16:31:18.066Z,61.799,3.3943090438842773,-5.9336042404174805,0.1924119293689728
1614097801860,2021-02-23T16:31:18.068Z,61.838,8.821138381958008,-4.95799446105957,-2.612466096878052
1614097801900,2021-02-23T16:31:18.071Z,61.878,5.894309043884277,-3.4945800304412837,-5.23441743850708
1614097801939,2021-02-23T16:31:18.082Z,61.917,10.345528602600098,-8.189702033996582,-4.25880765914917
1614097801979,2021-02-23T16:31:18.084Z,61.957,8.638211250305176,-13.311654090881348,-2.7953929901123047
1614097802018,2021-02-23T16:31:18.086Z,61.996,7.296748161315918,-12.031166076660154,-2.5514905452728267
1614097802059,2021-02-23T16:31:18.097Z,62.037,2.113821268081665,-12.640921592712402,-2.8563685417175293
1614097802099,2021-02-23T16:31:18.128Z,62.077,1.7479674816131592,-10.689702033996582,-3.3441734313964844
1614097802139,2021-02-23T16:31:18.131Z,62.117,-1.6666667461395264,-12.579946517944336,-2.7953929901123047
1614097802178,2021-02-23T16:31:18.142Z,62.156000000000006,2.296748161315918,-9.714092254638672,-2.0027101039886475
1614097802218,2021-02-23T16:31:18.144Z,62.196000000000005,-0.7520325183868408,-10.384824752807617,-0.6002710461616516
1614097802257,2021-02-23T16:31:18.146Z,62.235,2.5406506061553955,-9.775068283081056,-2.246612548828125
1614097802297,2021-02-23T16:31:18.157Z,62.275,-0.020325204357504845,-9.775068283081056,-2.429539203643799
1614097802336,2021-02-23T16:31:18.159Z,62.31399999999999,0.7723577618598938,-10.933605194091797,-2.0027101039886475
1614097802376,2021-02-23T16:31:18.161Z,62.354,-0.5081300735473633,-13.921409606933596,0.31436315178871155
1614097802415,2021-02-23T16:31:18.172Z,62.393,-4.166666507720946,-15.018970489501953,0.9850948452949524
1614097802455,2021-02-23T16:31:18.175Z,62.433,-1.239837408065796,-6.665311813354492,1.5338753461837769
1614097802496,2021-02-23T16:31:18.186Z,62.474,-3.313008069992065,-11.116531372070312,1.9607045650482176
1614097802536,2021-02-23T16:31:18.188Z,62.513999999999996,1.6260162591934204,-18.738483428955078,2.4485094547271733
1614097802575,2021-02-23T16:31:18.190Z,62.553000000000004,-4.349593639373778,-13.921409606933596,0.5582655668258667
1614097802615,2021-02-23T16:31:18.202Z,62.593,-2.8252031803131104,-12.762873649597168,0.4363143742084503
1614097802654,2021-02-23T16:31:18.204Z,62.632,-0.8130081295967102,-13.250678062438965,-0.11246612668037416
1614097802694,2021-02-23T16:31:18.206Z,62.672,-0.9959349632263184,-12.945799827575685,-0.9051491022109984
1614097802733,2021-02-23T16:31:18.217Z,62.711000000000006,-2.520325183868408,-12.397019386291506,-0.966124713420868
1614097802773,2021-02-23T16:31:18.233Z,62.751000000000005,0.4674796760082245,-9.957995414733887,-2.1856367588043213
1614097802812,2021-02-23T16:31:18.235Z,62.79,-2.703252077102661,-13.006775856018065,-1.210027098655701
1614097802852,2021-02-23T16:31:18.246Z,62.83,3.5162603855133057,-13.128726959228516,-1.0880758762359621
1614097802892,2021-02-23T16:31:18.249Z,62.87,3.638211488723755,-11.482385635375975,-3.3441734313964844
1614097802933,2021-02-23T16:31:18.251Z,62.911,-2.459349632263184,-11.970190048217773,-4.3807592391967765
1614097802972,2021-02-23T16:31:18.262Z,62.95,-11.910569190979006,-15.384824752807615,-8.405148506164549
