epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097801140,2021-02-23T16:31:26.810Z,61.152,99615.8564453125
1614097801180,2021-02-23T16:31:26.839Z,61.192,99615.8564453125
1614097801219,2021-02-23T16:31:26.853Z,61.231,99615.8564453125
1614097801259,2021-02-23T16:31:26.883Z,61.271,99615.8564453125
1614097801298,2021-02-23T16:31:26.915Z,61.31,99615.8564453125
1614097801338,2021-02-23T16:31:26.930Z,61.35,99615.8564453125
1614097801377,2021-02-23T16:31:26.944Z,61.388999999999996,99615.8564453125
1614097801417,2021-02-23T16:31:26.958Z,61.428999999999995,99615.8564453125
1614097801455,2021-02-23T16:31:26.973Z,61.467,99615.8564453125
1614097801495,2021-02-23T16:31:26.988Z,61.507,99615.8564453125
1614097801534,2021-02-23T16:31:27.003Z,61.54600000000001,99615.8564453125
1614097801574,2021-02-23T16:31:27.018Z,61.586000000000006,99615.8564453125
1614097801613,2021-02-23T16:31:27.020Z,61.625,99615.8564453125
1614097801653,2021-02-23T16:31:27.065Z,61.665,99615.8564453125
1614097801692,2021-02-23T16:31:27.080Z,61.70399999999999,99615.8564453125
1614097801732,2021-02-23T16:31:27.094Z,61.744,99615.8564453125
1614097801771,2021-02-23T16:31:27.108Z,61.783,99615.8564453125
1614097801811,2021-02-23T16:31:27.123Z,61.823,99615.8564453125
1614097801851,2021-02-23T16:31:27.138Z,61.863,99615.8564453125
1614097801889,2021-02-23T16:31:27.140Z,61.901,99615.8564453125
1614097801928,2021-02-23T16:31:27.154Z,61.94,99615.8564453125
1614097801968,2021-02-23T16:31:27.169Z,61.98,99615.8564453125
1614097802007,2021-02-23T16:31:27.183Z,62.019,99615.8564453125
1614097802047,2021-02-23T16:31:27.198Z,62.059,99615.8564453125
1614097802086,2021-02-23T16:31:27.200Z,62.098,99615.8564453125
1614097802126,2021-02-23T16:31:27.215Z,62.138000000000005,99615.1845703125
1614097802166,2021-02-23T16:31:27.229Z,62.178000000000004,99615.1845703125
1614097802205,2021-02-23T16:31:27.244Z,62.217,99615.8564453125
1614097802245,2021-02-23T16:31:27.258Z,62.257,99615.8564453125
1614097802284,2021-02-23T16:31:27.273Z,62.29600000000001,99615.8564453125
1614097802322,2021-02-23T16:31:27.318Z,62.333999999999996,99615.8564453125
1614097802362,2021-02-23T16:31:27.320Z,62.373999999999995,99615.8564453125
1614097802401,2021-02-23T16:31:27.393Z,62.413000000000004,99615.8564453125
1614097802441,2021-02-23T16:31:27.408Z,62.453,99615.0830078125
1614097802480,2021-02-23T16:31:27.423Z,62.492,99615.0830078125
1614097802520,2021-02-23T16:31:27.425Z,62.532,99615.0830078125
1614097802560,2021-02-23T16:31:27.439Z,62.571999999999996,99615.0830078125
1614097802599,2021-02-23T16:31:27.453Z,62.611000000000004,99615.0830078125
1614097802639,2021-02-23T16:31:27.468Z,62.651,99614.4111328125
1614097802678,2021-02-23T16:31:27.470Z,62.69,99614.4111328125
1614097802716,2021-02-23T16:31:27.485Z,62.728,99614.4111328125
1614097802756,2021-02-23T16:31:27.499Z,62.768,99614.4111328125
1614097802795,2021-02-23T16:31:27.513Z,62.806999999999995,99614.4111328125
1614097802835,2021-02-23T16:31:27.528Z,62.847,99614.4111328125
1614097802875,2021-02-23T16:31:27.544Z,62.887,99614.4111328125
