epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097802754,2021-02-23T16:31:27.968Z,62.746,99625.35026041669
1614097802795,2021-02-23T16:31:27.983Z,62.787,99625.35026041669
1614097802835,2021-02-23T16:31:27.985Z,62.827,99625.35026041669
1614097802876,2021-02-23T16:31:28.000Z,62.868,99626.04557291669
1614097802915,2021-02-23T16:31:28.014Z,62.907,99626.04557291669
1614097802955,2021-02-23T16:31:28.028Z,62.946999999999996,99626.04557291669
1614097802996,2021-02-23T16:31:28.043Z,62.988,99626.04557291669
1614097803035,2021-02-23T16:31:28.058Z,63.027,99626.04557291669
1614097803076,2021-02-23T16:31:28.060Z,63.068000000000005,99626.04557291669
1614097803116,2021-02-23T16:31:28.074Z,63.108000000000004,99625.27994791669
1614097803157,2021-02-23T16:31:28.088Z,63.148999999999994,99625.27994791669
1614097803196,2021-02-23T16:31:28.103Z,63.188,99626.04557291669
1614097803236,2021-02-23T16:31:28.118Z,63.228,99626.04557291669
1614097803277,2021-02-23T16:31:28.163Z,63.269,99626.04557291669
1614097803316,2021-02-23T16:31:28.165Z,63.308,99626.04557291669
1614097803358,2021-02-23T16:31:28.179Z,63.35,99625.27994791669
1614097803397,2021-02-23T16:31:28.193Z,63.388999999999996,99625.27994791669
1614097803447,2021-02-23T16:31:28.225Z,63.43899999999999,99626.04557291669
1614097803488,2021-02-23T16:31:28.238Z,63.48,99626.04557291669
1614097803527,2021-02-23T16:31:28.253Z,63.519,99626.04557291669
1614097803568,2021-02-23T16:31:28.268Z,63.56,99626.04557291669
1614097803608,2021-02-23T16:31:28.270Z,63.6,99626.04557291669
1614097803648,2021-02-23T16:31:28.284Z,63.64,99626.04557291669
1614097803689,2021-02-23T16:31:28.298Z,63.681000000000004,99626.04557291669
1614097803728,2021-02-23T16:31:28.313Z,63.72,99625.35026041669
1614097803769,2021-02-23T16:31:28.343Z,63.761,99625.35026041669
1614097803809,2021-02-23T16:31:28.345Z,63.801,99626.04557291669
1614097803848,2021-02-23T16:31:28.359Z,63.84,99626.04557291669
1614097803889,2021-02-23T16:31:28.374Z,63.881,99626.04557291669
1614097803929,2021-02-23T16:31:28.388Z,63.92100000000001,99626.04557291669
1614097803970,2021-02-23T16:31:28.403Z,63.961999999999996,99626.04557291669
1614097804009,2021-02-23T16:31:28.405Z,64.001,99626.04557291669
1614097804049,2021-02-23T16:31:28.420Z,64.041,99626.04557291669
1614097804090,2021-02-23T16:31:28.434Z,64.082,99626.04557291669
1614097804129,2021-02-23T16:31:28.448Z,64.12100000000001,99626.04557291669
1614097804170,2021-02-23T16:31:28.463Z,64.16199999999999,99626.04557291669
1614097804210,2021-02-23T16:31:28.478Z,64.202,99626.04557291669
1614097804251,2021-02-23T16:31:28.480Z,64.243,99626.04557291669
1614097804291,2021-02-23T16:31:28.494Z,64.283,99626.04557291669
1614097804330,2021-02-23T16:31:28.508Z,64.322,99626.04557291669
1614097804371,2021-02-23T16:31:28.523Z,64.363,99626.04557291669
1614097804411,2021-02-23T16:31:28.538Z,64.403,99626.04557291669
1614097804452,2021-02-23T16:31:28.540Z,64.444,99626.04557291669
1614097804491,2021-02-23T16:31:28.555Z,64.483,99626.04557291669
1614097804531,2021-02-23T16:31:28.569Z,64.523,99626.04557291669
1614097804572,2021-02-23T16:31:28.583Z,64.564,99626.04557291669
1614097804611,2021-02-23T16:31:28.598Z,64.60300000000001,99626.04557291669
1614097804663,2021-02-23T16:31:28.613Z,64.655,99626.04557291669
1614097804702,2021-02-23T16:31:28.615Z,64.694,99626.04557291669
1614097804742,2021-02-23T16:31:28.629Z,64.734,99626.04557291669
1614097804783,2021-02-23T16:31:28.643Z,64.775,99626.04557291669
1614097804822,2021-02-23T16:31:28.658Z,64.814,99626.04557291669
1614097804863,2021-02-23T16:31:28.673Z,64.855,99626.04557291669
1614097804903,2021-02-23T16:31:28.675Z,64.895,99626.04557291669
1614097804942,2021-02-23T16:31:28.689Z,64.934,99626.04557291669
1614097804983,2021-02-23T16:31:28.704Z,64.975,99626.04557291669
1614097805023,2021-02-23T16:31:28.718Z,65.015,99626.04557291669
1614097805064,2021-02-23T16:31:28.733Z,65.056,99626.04557291669
1614097805104,2021-02-23T16:31:28.735Z,65.096,99626.04557291669
1614097805145,2021-02-23T16:31:28.750Z,65.137,99626.04557291669
1614097805184,2021-02-23T16:31:28.764Z,65.176,99626.04557291669
1614097805224,2021-02-23T16:31:28.778Z,65.21600000000001,99626.04557291669
1614097805265,2021-02-23T16:31:28.793Z,65.257,99626.74869791669
1614097805304,2021-02-23T16:31:28.808Z,65.296,99626.74869791669
1614097805345,2021-02-23T16:31:28.810Z,65.337,99626.04557291669
1614097805385,2021-02-23T16:31:28.824Z,65.377,99626.04557291669
1614097805424,2021-02-23T16:31:28.839Z,65.416,99626.04557291669
1614097805465,2021-02-23T16:31:28.853Z,65.457,99626.04557291669
1614097805505,2021-02-23T16:31:28.868Z,65.497,99626.04557291669
1614097805546,2021-02-23T16:31:28.870Z,65.538,99626.04557291669
1614097805586,2021-02-23T16:31:28.885Z,65.578,99626.04557291669
1614097805627,2021-02-23T16:31:28.899Z,65.619,99626.04557291669
1614097805666,2021-02-23T16:31:28.913Z,65.658,99626.04557291669
1614097805706,2021-02-23T16:31:28.943Z,65.69800000000001,99626.04557291669
1614097805747,2021-02-23T16:31:28.945Z,65.73899999999999,99626.04557291669
1614097805786,2021-02-23T16:31:28.958Z,65.778,99626.04557291669
1614097805827,2021-02-23T16:31:28.960Z,65.819,99626.04557291669
1614097805867,2021-02-23T16:31:28.974Z,65.859,99626.04557291669
1614097805906,2021-02-23T16:31:28.989Z,65.898,99626.04557291669
1614097805947,2021-02-23T16:31:29.003Z,65.939,99626.04557291669
1614097805997,2021-02-23T16:31:29.018Z,65.98899999999999,99626.04557291669
1614097806038,2021-02-23T16:31:29.020Z,66.03,99626.04557291669
1614097806078,2021-02-23T16:31:29.035Z,66.07,99626.04557291669
1614097806117,2021-02-23T16:31:29.049Z,66.109,99626.04557291669
1614097806158,2021-02-23T16:31:29.063Z,66.15,99626.04557291669
1614097806198,2021-02-23T16:31:29.078Z,66.19,99625.35026041669
1614097806239,2021-02-23T16:31:29.093Z,66.23100000000001,99625.35026041669
1614097806278,2021-02-23T16:31:29.095Z,66.27,99626.04557291669
1614097806318,2021-02-23T16:31:29.109Z,66.31,99626.04557291669
1614097806359,2021-02-23T16:31:29.124Z,66.351,99626.04557291669
1614097806399,2021-02-23T16:31:29.138Z,66.391,99626.04557291669
1614097806440,2021-02-23T16:31:29.183Z,66.432,99626.04557291669
1614097806479,2021-02-23T16:31:29.185Z,66.471,99626.04557291669
1614097806520,2021-02-23T16:31:29.199Z,66.512,99626.04557291669
1614097806560,2021-02-23T16:31:29.213Z,66.55199999999999,99626.04557291669
1614097806599,2021-02-23T16:31:29.229Z,66.59100000000001,99626.04557291669
1614097806640,2021-02-23T16:31:29.243Z,66.632,99626.04557291669
1614097806680,2021-02-23T16:31:29.258Z,66.672,99626.04557291669
1614097806721,2021-02-23T16:31:29.273Z,66.71300000000001,99626.04557291669
1614097806760,2021-02-23T16:31:29.288Z,66.752,99626.04557291669
1614097806800,2021-02-23T16:31:29.290Z,66.792,99626.04557291669
1614097806841,2021-02-23T16:31:29.304Z,66.833,99626.04557291669
1614097806880,2021-02-23T16:31:29.318Z,66.872,99626.04557291669
1614097806921,2021-02-23T16:31:29.334Z,66.913,99626.04557291669
1614097806961,2021-02-23T16:31:29.348Z,66.953,99626.04557291669
1614097807001,2021-02-23T16:31:29.350Z,66.993,99626.04557291669
1614097807042,2021-02-23T16:31:29.364Z,67.03399999999999,99626.04557291669
1614097807081,2021-02-23T16:31:29.379Z,67.07300000000001,99626.04557291669
1614097807122,2021-02-23T16:31:29.393Z,67.11399999999999,99626.04557291669
1614097807162,2021-02-23T16:31:29.408Z,67.154,99626.74869791669
1614097807212,2021-02-23T16:31:29.423Z,67.204,99626.74869791669
1614097807253,2021-02-23T16:31:29.425Z,67.245,99626.74869791669
1614097807302,2021-02-23T16:31:29.439Z,67.294,99626.04557291669
1614097807342,2021-02-23T16:31:29.453Z,67.334,99626.04557291669
1614097807383,2021-02-23T16:31:29.468Z,67.375,99626.74869791669
1614097807422,2021-02-23T16:31:29.483Z,67.414,99626.74869791669
1614097807463,2021-02-23T16:31:29.485Z,67.455,99626.74869791669
1614097807503,2021-02-23T16:31:29.499Z,67.495,99626.74869791669
1614097807544,2021-02-23T16:31:29.514Z,67.536,99626.04557291669
1614097807584,2021-02-23T16:31:29.528Z,67.57600000000001,99626.04557291669
1614097807623,2021-02-23T16:31:29.543Z,67.615,99626.04557291669
1614097807664,2021-02-23T16:31:29.545Z,67.656,99626.04557291669
1614097807704,2021-02-23T16:31:29.560Z,67.696,99626.04557291669
1614097807745,2021-02-23T16:31:29.574Z,67.737,99626.04557291669
1614097807784,2021-02-23T16:31:29.588Z,67.77600000000001,99626.04557291669
1614097807824,2021-02-23T16:31:29.603Z,67.816,99626.04557291669
1614097807865,2021-02-23T16:31:29.618Z,67.857,99626.74869791669
1614097807904,2021-02-23T16:31:29.633Z,67.896,99626.74869791669
1614097807945,2021-02-23T16:31:29.635Z,67.937,99626.74869791669
1614097807985,2021-02-23T16:31:29.650Z,67.977,99626.74869791669
1614097808026,2021-02-23T16:31:29.664Z,68.018,99626.74869791669
1614097808066,2021-02-23T16:31:29.678Z,68.058,99626.74869791669
1614097808105,2021-02-23T16:31:29.693Z,68.097,99626.74869791669
1614097808146,2021-02-23T16:31:29.708Z,68.138,99626.74869791669
1614097808186,2021-02-23T16:31:29.710Z,68.178,99626.74869791669
1614097808227,2021-02-23T16:31:29.724Z,68.219,99626.74869791669
1614097808266,2021-02-23T16:31:29.738Z,68.258,99626.74869791669
1614097808306,2021-02-23T16:31:29.753Z,68.298,99626.74869791669
1614097808347,2021-02-23T16:31:29.768Z,68.339,99626.74869791669
1614097808386,2021-02-23T16:31:29.770Z,68.378,99626.74869791669
1614097808427,2021-02-23T16:31:29.784Z,68.419,99626.74869791669
1614097808467,2021-02-23T16:31:29.799Z,68.459,99626.74869791669
1614097808517,2021-02-23T16:31:29.814Z,68.509,99626.74869791669
1614097808558,2021-02-23T16:31:29.828Z,68.55,99626.74869791669
1614097808597,2021-02-23T16:31:29.843Z,68.589,99626.74869791669
1614097808638,2021-02-23T16:31:29.858Z,68.63,99626.74869791669
1614097808678,2021-02-23T16:31:29.860Z,68.67,99626.74869791669
1614097808717,2021-02-23T16:31:29.874Z,68.709,99626.74869791669
1614097808758,2021-02-23T16:31:29.888Z,68.75,99626.74869791669
1614097808798,2021-02-23T16:31:29.903Z,68.79,99626.74869791669
1614097808839,2021-02-23T16:31:29.918Z,68.831,99626.74869791669
1614097808879,2021-02-23T16:31:29.920Z,68.87100000000001,99626.74869791669
1614097808920,2021-02-23T16:31:29.935Z,68.91199999999999,99626.74869791669
1614097808959,2021-02-23T16:31:29.949Z,68.95100000000001,99626.74869791669
1614097808999,2021-02-23T16:31:29.963Z,68.991,99626.74869791669
1614097809040,2021-02-23T16:31:29.978Z,69.032,99626.74869791669
1614097809079,2021-02-23T16:31:29.993Z,69.071,99626.74869791669
1614097809120,2021-02-23T16:31:29.995Z,69.112,99626.74869791669
1614097809160,2021-02-23T16:31:30.009Z,69.152,99626.74869791669
1614097809199,2021-02-23T16:31:30.023Z,69.191,99626.74869791669
1614097809240,2021-02-23T16:31:30.038Z,69.232,99626.74869791669
1614097809280,2021-02-23T16:31:30.053Z,69.27199999999999,99626.74869791669
1614097809321,2021-02-23T16:31:30.055Z,69.313,99626.74869791669
1614097809360,2021-02-23T16:31:30.069Z,69.352,99626.74869791669
1614097809401,2021-02-23T16:31:30.084Z,69.393,99626.04557291669
1614097809441,2021-02-23T16:31:30.098Z,69.433,99626.04557291669
1614097809481,2021-02-23T16:31:30.113Z,69.473,99626.04557291669
1614097809522,2021-02-23T16:31:30.115Z,69.514,99626.04557291669
1614097809561,2021-02-23T16:31:30.158Z,69.553,99626.04557291669
1614097809602,2021-02-23T16:31:30.173Z,69.594,99626.04557291669
1614097809642,2021-02-23T16:31:30.188Z,69.634,99626.04557291669
1614097809683,2021-02-23T16:31:30.190Z,69.675,99626.04557291669
1614097809722,2021-02-23T16:31:30.204Z,69.714,99626.04557291669
1614097809762,2021-02-23T16:31:30.218Z,69.75399999999999,99626.04557291669
1614097809803,2021-02-23T16:31:30.234Z,69.795,99626.04557291669
1614097809853,2021-02-23T16:31:30.248Z,69.845,99626.04557291669
1614097809892,2021-02-23T16:31:30.250Z,69.884,99626.04557291669
1614097809933,2021-02-23T16:31:30.265Z,69.925,99626.04557291669
1614097809973,2021-02-23T16:31:30.279Z,69.965,99626.04557291669
1614097810014,2021-02-23T16:31:30.293Z,70.006,99626.04557291669
1614097810053,2021-02-23T16:31:30.308Z,70.045,99626.04557291669
1614097810093,2021-02-23T16:31:30.323Z,70.085,99626.04557291669
1614097810134,2021-02-23T16:31:30.325Z,70.126,99626.04557291669
1614097810173,2021-02-23T16:31:30.339Z,70.165,99626.08463541669
1614097810214,2021-02-23T16:31:30.353Z,70.206,99626.08463541669
1614097810254,2021-02-23T16:31:30.368Z,70.24600000000001,99626.77994791669
1614097810295,2021-02-23T16:31:30.383Z,70.28699999999999,99626.77994791669
1614097810335,2021-02-23T16:31:30.385Z,70.327,99626.08463541669
1614097810374,2021-02-23T16:31:30.399Z,70.366,99626.08463541669
1614097810415,2021-02-23T16:31:30.414Z,70.407,99626.77994791669
1614097810455,2021-02-23T16:31:30.428Z,70.447,99626.77994791669
1614097810496,2021-02-23T16:31:30.443Z,70.488,99626.77994791669
1614097810535,2021-02-23T16:31:30.445Z,70.527,99626.77994791669
1614097810575,2021-02-23T16:31:30.460Z,70.567,99626.08463541669
1614097810616,2021-02-23T16:31:30.474Z,70.608,99626.08463541669
1614097810655,2021-02-23T16:31:30.488Z,70.64699999999999,99626.77994791669
1614097810696,2021-02-23T16:31:30.503Z,70.688,99626.77994791669
1614097810736,2021-02-23T16:31:30.518Z,70.72800000000001,99626.08463541669
1614097810775,2021-02-23T16:31:30.520Z,70.767,99626.08463541669
1614097810816,2021-02-23T16:31:30.534Z,70.808,99626.77994791669
1614097810856,2021-02-23T16:31:30.549Z,70.848,99626.77994791669
1614097810897,2021-02-23T16:31:30.563Z,70.889,99626.77994791669
1614097810937,2021-02-23T16:31:30.578Z,70.929,99626.77994791669
1614097810978,2021-02-23T16:31:30.580Z,70.97,99626.77994791669
1614097811017,2021-02-23T16:31:30.595Z,71.009,99626.04557291669
1614097811067,2021-02-23T16:31:30.609Z,71.059,99626.04557291669
1614097811108,2021-02-23T16:31:30.623Z,71.1,99626.04557291669
1614097811148,2021-02-23T16:31:30.638Z,71.14,99626.04557291669
1614097811189,2021-02-23T16:31:30.653Z,71.181,99626.04557291669
1614097811228,2021-02-23T16:31:30.655Z,71.22,99626.04557291669
1614097811268,2021-02-23T16:31:30.669Z,71.26,99626.04557291669
1614097811309,2021-02-23T16:31:30.683Z,71.301,99626.04557291669
1614097811348,2021-02-23T16:31:30.698Z,71.34,99626.04557291669
1614097811389,2021-02-23T16:31:30.700Z,71.381,99626.04557291669
1614097811429,2021-02-23T16:31:30.714Z,71.421,99625.35026041669
1614097811468,2021-02-23T16:31:30.729Z,71.46,99625.35026041669
1614097811509,2021-02-23T16:31:30.744Z,71.501,99626.77994791669
