epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097801730,2021-02-23T16:31:26.098Z,61.717,14.870427131652832,15.321646690368652,-59.49085235595703
1614097801770,2021-02-23T16:31:26.100Z,61.757,13.057927131652832,16.071645736694336,-57.49085235595703
1614097801809,2021-02-23T16:31:26.115Z,61.79600000000001,14.495427131652832,14.571646690368652,-59.49085235595703
1614097801851,2021-02-23T16:31:26.129Z,61.838,13.432927131652832,14.196646690368652,-60.67835235595703
1614097801890,2021-02-23T16:31:26.143Z,61.876999999999995,13.432927131652832,14.571646690368652,-58.67835235595703
1614097801930,2021-02-23T16:31:26.158Z,61.917,14.870427131652832,14.571646690368652,-59.05335235595703
1614097801969,2021-02-23T16:31:26.173Z,61.956,14.120427131652832,14.946646690368652,-60.30335235595703
1614097802009,2021-02-23T16:31:26.175Z,61.996,13.745427131652832,15.321646690368652,-60.67835235595703
1614097802048,2021-02-23T16:31:26.189Z,62.035,13.745427131652832,15.321646690368652,-61.42835235595703
1614097802089,2021-02-23T16:31:26.203Z,62.076,15.245427131652832,14.571646690368652,-59.49085235595703
1614097802129,2021-02-23T16:31:26.218Z,62.11600000000001,15.620427131652832,15.696646690368652,-59.49085235595703
1614097802168,2021-02-23T16:31:26.233Z,62.155,14.120427131652832,14.196646690368652,-60.30335235595703
1614097802208,2021-02-23T16:31:26.235Z,62.195,15.245427131652832,14.196646690368652,-61.80335235595703
1614097802247,2021-02-23T16:31:26.249Z,62.233999999999995,14.870427131652832,14.196646690368652,-61.42835235595703
1614097802288,2021-02-23T16:31:26.264Z,62.275,13.745427131652832,14.571646690368652,-62.24085235595703
1614097802328,2021-02-23T16:31:26.278Z,62.315,15.245427131652832,16.759145736694336,-62.61585235595703
1614097802368,2021-02-23T16:31:26.293Z,62.355,14.495427131652832,15.321646690368652,-62.24085235595703
1614097802407,2021-02-23T16:31:26.295Z,62.394,15.620427131652832,14.571646690368652,-62.61585235595703
1614097802447,2021-02-23T16:31:26.310Z,62.434,13.745427131652832,15.696646690368652,-64.17835235595703
1614097802486,2021-02-23T16:31:26.324Z,62.473,15.245427131652832,16.009145736694336,-63.42835235595703
1614097802527,2021-02-23T16:31:26.338Z,62.513999999999996,14.495427131652832,15.696646690368652,-64.99085235595703
1614097802567,2021-02-23T16:31:26.353Z,62.553999999999995,15.245427131652832,15.696646690368652,-64.99085235595703
1614097802606,2021-02-23T16:31:26.368Z,62.593,15.245427131652832,14.946646690368652,-64.61585235595703
1614097802646,2021-02-23T16:31:26.370Z,62.633,13.057927131652832,14.196646690368652,-63.80335235595703
1614097802685,2021-02-23T16:31:26.384Z,62.672,14.495427131652832,15.321646690368652,-65.36585235595703
1614097802726,2021-02-23T16:31:26.398Z,62.713,15.932927131652832,13.821646690368652,-65.36585235595703
1614097802766,2021-02-23T16:31:26.413Z,62.753,14.120427131652832,14.196646690368652,-65.36585235595703
1614097802806,2021-02-23T16:31:26.428Z,62.793,14.495427131652832,8.009146690368652,-66.55335235595703
1614097802845,2021-02-23T16:31:26.430Z,62.832,14.120427131652832,7.259146213531494,-63.42835235595703
1614097802885,2021-02-23T16:31:26.444Z,62.872,14.495427131652832,11.321646690368652,-64.55335235595703
1614097802924,2021-02-23T16:31:26.459Z,62.911,14.870427131652832,10.946646690368652,-65.80335235595703
1614097802965,2021-02-23T16:31:26.473Z,62.952,15.245427131652832,16.009145736694336,-64.17835235595703
1614097803005,2021-02-23T16:31:26.518Z,62.992,14.870427131652832,15.321646690368652,-65.80335235595703
1614097803044,2021-02-23T16:31:26.520Z,63.031000000000006,15.245427131652832,15.321646690368652,-65.80335235595703
1614097803084,2021-02-23T16:31:26.534Z,63.071000000000005,14.870427131652832,16.759145736694336,-64.61585235595703
1614097803123,2021-02-23T16:31:26.548Z,63.11,15.620427131652832,13.821646690368652,-66.55335235595703
1614097803164,2021-02-23T16:31:26.563Z,63.151,16.682926177978516,15.321646690368652,-65.80335235595703
1614097803204,2021-02-23T16:31:26.578Z,63.191,15.620427131652832,17.509145736694336,-65.80335235595703
1614097803244,2021-02-23T16:31:26.580Z,63.231,17.057926177978516,14.946646690368652,-66.17835235595703
1614097803283,2021-02-23T16:31:26.594Z,63.27,16.307926177978516,16.384145736694336,-67.36585235595703
1614097803323,2021-02-23T16:31:26.609Z,63.31,15.245427131652832,15.696646690368652,-66.99085235595703
1614097803362,2021-02-23T16:31:26.623Z,63.349,15.932927131652832,16.009145736694336,-67.74085235595703
1614097803403,2021-02-23T16:31:26.638Z,63.39,16.682926177978516,17.134145736694336,-68.55335235595703
1614097803443,2021-02-23T16:31:26.653Z,63.43,16.307926177978516,16.384145736694336,-68.92835235595703
1614097803482,2021-02-23T16:31:26.655Z,63.468999999999994,14.120427131652832,16.009145736694336,-69.74085235595703
1614097803522,2021-02-23T16:31:26.669Z,63.50899999999999,15.245427131652832,17.134145736694336,-70.11585235595703
1614097803561,2021-02-23T16:31:26.683Z,63.548,14.870427131652832,17.134145736694336,-70.49085235595703
1614097803602,2021-02-23T16:31:26.698Z,63.589,14.495427131652832,15.321646690368652,-72.05335235595703
1614097803642,2021-02-23T16:31:26.713Z,63.629,14.870427131652832,15.696646690368652,-72.05335235595703
1614097803682,2021-02-23T16:31:26.715Z,63.669,15.620427131652832,17.134145736694336,-71.30335235595703
1614097803721,2021-02-23T16:31:26.729Z,63.708,14.495427131652832,17.134145736694336,-73.24085235595703
1614097803761,2021-02-23T16:31:26.744Z,63.748000000000005,14.870427131652832,17.884145736694336,-73.67835235595703
1614097803800,2021-02-23T16:31:26.758Z,63.787,14.120427131652832,18.946645736694336,-72.11585235595703
1614097803841,2021-02-23T16:31:26.773Z,63.828,14.495427131652832,15.696646690368652,-71.67835235595703
1614097803881,2021-02-23T16:31:26.775Z,63.868,15.620427131652832,17.884145736694336,-73.67835235595703
1614097803920,2021-02-23T16:31:26.790Z,63.907,14.870427131652832,17.509145736694336,-72.42835235595703
1614097803960,2021-02-23T16:31:26.804Z,63.946999999999996,15.245427131652832,17.134145736694336,-72.05335235595703
1614097803999,2021-02-23T16:31:26.818Z,63.986000000000004,13.745427131652832,15.696646690368652,-72.86585235595703
1614097804040,2021-02-23T16:31:26.833Z,64.027,15.620427131652832,16.384145736694336,-71.24085235595703
1614097804080,2021-02-23T16:31:26.848Z,64.067,13.745427131652832,17.134145736694336,-71.67835235595703
1614097804120,2021-02-23T16:31:26.850Z,64.107,13.432927131652832,15.696646690368652,-72.05335235595703
1614097804159,2021-02-23T16:31:26.864Z,64.146,13.745427131652832,17.134145736694336,-70.92835235595703
1614097804199,2021-02-23T16:31:26.878Z,64.186,14.120427131652832,16.384145736694336,-72.86585235595703
1614097804238,2021-02-23T16:31:26.893Z,64.225,14.495427131652832,14.571646690368652,-72.86585235595703
1614097804279,2021-02-23T16:31:26.908Z,64.266,14.870427131652832,16.759145736694336,-71.67835235595703
1614097804319,2021-02-23T16:31:26.910Z,64.306,15.620427131652832,16.384145736694336,-74.05335235595703
1614097804358,2021-02-23T16:31:26.924Z,64.345,13.432927131652832,17.134145736694336,-74.42835235595703
1614097804398,2021-02-23T16:31:26.939Z,64.385,13.745427131652832,16.759145736694336,-73.61585235595703
1614097804437,2021-02-23T16:31:26.953Z,64.42399999999999,15.245427131652832,17.509145736694336,-74.86585235595703
1614097804478,2021-02-23T16:31:26.968Z,64.465,14.870427131652832,17.509145736694336,-74.86585235595703
1614097804518,2021-02-23T16:31:26.970Z,64.505,14.495427131652832,15.321646690368652,-74.80335235595703
1614097804558,2021-02-23T16:31:26.985Z,64.545,13.057927131652832,17.509145736694336,-74.80335235595703
1614097804597,2021-02-23T16:31:26.999Z,64.584,14.495427131652832,17.884145736694336,-76.80335235595703
1614097804637,2021-02-23T16:31:27.013Z,64.624,16.307926177978516,17.134145736694336,-77.17835235595703
1614097804676,2021-02-23T16:31:27.028Z,64.663,13.432927131652832,17.509145736694336,-75.99085235595703
1614097804717,2021-02-23T16:31:27.043Z,64.704,15.620427131652832,17.884145736694336,-76.42835235595703
1614097804757,2021-02-23T16:31:27.045Z,64.744,14.120427131652832,17.884145736694336,-76.80335235595703
1614097804796,2021-02-23T16:31:27.059Z,64.783,15.245427131652832,19.321645736694336,-77.61585235595703
1614097804836,2021-02-23T16:31:27.073Z,64.82300000000001,15.932927131652832,16.759145736694336,-79.11585235595703
1614097804875,2021-02-23T16:31:27.088Z,64.862,14.495427131652832,18.196645736694336,-77.55335235595703
1614097804916,2021-02-23T16:31:27.103Z,64.903,15.245427131652832,18.196645736694336,-77.61585235595703
1614097804956,2021-02-23T16:31:27.105Z,64.943,15.932927131652832,18.946645736694336,-79.11585235595703
1614097804996,2021-02-23T16:31:27.120Z,64.983,15.245427131652832,17.509145736694336,-77.99085235595703
1614097805035,2021-02-23T16:31:27.134Z,65.02199999999999,15.620427131652832,12.009146690368652,-79.55335235595703
1614097805075,2021-02-23T16:31:27.148Z,65.062,14.120427131652832,12.759146690368652,-78.74085235595703
1614097805116,2021-02-23T16:31:27.163Z,65.10300000000001,14.495427131652832,11.321646690368652,-77.55335235595703
1614097805155,2021-02-23T16:31:27.178Z,65.142,14.120427131652832,10.946646690368652,-79.92835235595703
1614097805195,2021-02-23T16:31:27.180Z,65.182,15.932927131652832,17.884145736694336,-80.30335235595703
1614097805234,2021-02-23T16:31:27.194Z,65.221,15.932927131652832,18.571645736694336,-78.36585235595703
1614097805274,2021-02-23T16:31:27.208Z,65.26100000000001,14.870427131652832,18.946645736694336,-79.92835235595703
1614097805313,2021-02-23T16:31:27.223Z,65.3,15.620427131652832,19.321645736694336,-79.92835235595703
1614097805354,2021-02-23T16:31:27.238Z,65.34100000000001,13.745427131652832,19.696645736694336,-79.11585235595703
1614097805394,2021-02-23T16:31:27.240Z,65.381,14.120427131652832,17.509145736694336,-80.74085235595703
1614097805434,2021-02-23T16:31:27.254Z,65.421,14.870427131652832,18.196645736694336,-81.55335235595703
1614097805473,2021-02-23T16:31:27.269Z,65.46,15.245427131652832,19.321645736694336,-79.55335235595703
1614097805513,2021-02-23T16:31:27.283Z,65.5,15.245427131652832,18.946645736694336,-81.11585235595703
1614097805554,2021-02-23T16:31:27.298Z,65.541,15.245427131652832,20.071645736694336,-82.30335235595703
1614097805593,2021-02-23T16:31:27.300Z,65.58,15.620427131652832,17.134145736694336,-81.11585235595703
1614097805633,2021-02-23T16:31:27.315Z,65.62,15.245427131652832,17.884145736694336,-80.36585235595703
1614097805672,2021-02-23T16:31:27.329Z,65.65899999999999,15.245427131652832,20.071645736694336,-81.92835235595703
1614097805712,2021-02-23T16:31:27.343Z,65.699,15.932927131652832,18.946645736694336,-81.55335235595703
1614097805751,2021-02-23T16:31:27.358Z,65.738,15.620427131652832,20.446645736694336,-82.67835235595703
1614097805792,2021-02-23T16:31:27.373Z,65.779,15.620427131652832,19.696645736694336,-83.05335235595703
1614097805832,2021-02-23T16:31:27.375Z,65.819,15.620427131652832,17.884145736694336,-81.11585235595703
1614097805872,2021-02-23T16:31:27.389Z,65.859,15.620427131652832,18.259145736694336,-82.67835235595703
1614097805911,2021-02-23T16:31:27.403Z,65.898,15.932927131652832,20.446645736694336,-83.11585235595703
1614097805951,2021-02-23T16:31:27.418Z,65.938,14.495427131652832,20.071645736694336,-81.11585235595703
1614097805992,2021-02-23T16:31:27.433Z,65.979,14.870427131652832,19.321645736694336,-83.05335235595703
1614097806031,2021-02-23T16:31:27.435Z,66.018,15.932927131652832,18.571645736694336,-82.30335235595703
1614097806071,2021-02-23T16:31:27.449Z,66.058,16.307926177978516,20.446645736694336,-81.92835235595703
1614097806110,2021-02-23T16:31:27.494Z,66.097,15.245427131652832,20.071645736694336,-83.49085235595703
1614097806150,2021-02-23T16:31:27.508Z,66.137,14.495427131652832,19.696645736694336,-83.86585235595703
1614097806189,2021-02-23T16:31:27.523Z,66.176,14.870427131652832,18.946645736694336,-81.86585235595703
1614097806230,2021-02-23T16:31:27.538Z,66.217,15.245427131652832,20.071645736694336,-83.11585235595703
1614097806270,2021-02-23T16:31:27.540Z,66.257,13.745427131652832,20.071645736694336,-83.11585235595703
1614097806309,2021-02-23T16:31:27.554Z,66.296,15.245427131652832,18.946645736694336,-82.67835235595703
1614097806349,2021-02-23T16:31:27.569Z,66.336,14.495427131652832,18.946645736694336,-84.24085235595703
1614097806389,2021-02-23T16:31:27.583Z,66.376,16.682926177978516,20.446645736694336,-82.67835235595703
1614097806430,2021-02-23T16:31:27.598Z,66.417,13.745427131652832,19.696645736694336,-81.49085235595703
1614097806469,2021-02-23T16:31:27.613Z,66.456,14.495427131652832,19.696645736694336,-83.49085235595703
1614097806509,2021-02-23T16:31:27.615Z,66.49600000000001,14.495427131652832,20.759145736694336,-83.86585235595703
1614097806548,2021-02-23T16:31:27.629Z,66.535,15.245427131652832,19.321645736694336,-81.49085235595703
1614097806588,2021-02-23T16:31:27.643Z,66.575,15.620427131652832,19.696645736694336,-84.67835235595703
1614097806627,2021-02-23T16:31:27.658Z,66.61399999999999,16.682926177978516,17.134145736694336,-84.24085235595703
1614097806668,2021-02-23T16:31:27.673Z,66.655,15.245427131652832,17.509145736694336,-83.05335235595703
1614097806708,2021-02-23T16:31:27.675Z,66.695,15.245427131652832,17.884145736694336,-83.49085235595703
1614097806747,2021-02-23T16:31:27.689Z,66.734,15.932927131652832,20.759145736694336,-83.49085235595703
1614097806787,2021-02-23T16:31:27.704Z,66.774,14.120427131652832,20.446645736694336,-83.05335235595703
1614097806827,2021-02-23T16:31:27.718Z,66.814,14.495427131652832,18.946645736694336,-83.05335235595703
1614097806868,2021-02-23T16:31:27.733Z,66.855,14.870427131652832,19.696645736694336,-83.49085235595703
1614097806907,2021-02-23T16:31:27.735Z,66.89399999999999,14.870427131652832,18.571645736694336,-81.92835235595703
1614097806947,2021-02-23T16:31:27.750Z,66.934,15.245427131652832,18.946645736694336,-83.49085235595703
1614097806986,2021-02-23T16:31:27.764Z,66.973,15.245427131652832,21.134145736694336,-83.86585235595703
1614097807026,2021-02-23T16:31:27.778Z,67.013,15.620427131652832,20.759145736694336,-82.67835235595703
1614097807065,2021-02-23T16:31:27.793Z,67.05199999999999,15.245427131652832,18.946645736694336,-83.49085235595703
1614097807106,2021-02-23T16:31:27.808Z,67.093,15.932927131652832,20.759145736694336,-83.86585235595703
1614097807146,2021-02-23T16:31:27.810Z,67.133,15.932927131652832,19.321645736694336,-81.11585235595703
1614097807185,2021-02-23T16:31:27.824Z,67.172,14.495427131652832,13.884146690368652,-82.30335235595703
1614097807225,2021-02-23T16:31:27.838Z,67.212,15.932927131652832,12.759146690368652,-82.67835235595703
1614097807265,2021-02-23T16:31:27.853Z,67.252,14.495427131652832,12.384146690368652,-81.92835235595703
1614097807306,2021-02-23T16:31:27.868Z,67.293,14.870427131652832,17.884145736694336,-83.49085235595703
1614097807345,2021-02-23T16:31:27.870Z,67.332,15.932927131652832,18.571645736694336,-83.05335235595703
1614097807385,2021-02-23T16:31:27.884Z,67.372,14.870427131652832,18.946645736694336,-82.30335235595703
1614097807424,2021-02-23T16:31:27.899Z,67.411,14.870427131652832,18.571645736694336,-83.11585235595703
1614097807464,2021-02-23T16:31:27.913Z,67.45100000000001,15.245427131652832,16.071645736694336,-83.05335235595703
1614097807505,2021-02-23T16:31:27.928Z,67.492,15.932927131652832,19.321645736694336,-82.30335235595703
1614097807544,2021-02-23T16:31:27.930Z,67.531,15.245427131652832,18.946645736694336,-82.30335235595703
1614097807584,2021-02-23T16:31:27.945Z,67.571,15.245427131652832,19.321645736694336,-82.67835235595703
1614097807623,2021-02-23T16:31:27.959Z,67.61,14.495427131652832,19.321645736694336,-82.30335235595703
1614097807663,2021-02-23T16:31:27.973Z,67.65,15.932927131652832,18.571645736694336,-83.05335235595703
1614097807703,2021-02-23T16:31:27.988Z,67.69,14.495427131652832,18.571645736694336,-83.11585235595703
1614097807744,2021-02-23T16:31:27.990Z,67.73100000000001,15.245427131652832,20.446645736694336,-82.30335235595703
1614097807783,2021-02-23T16:31:28.005Z,67.77,15.932927131652832,19.321645736694336,-83.86585235595703
1614097807823,2021-02-23T16:31:28.019Z,67.81,14.120427131652832,20.071645736694336,-81.86585235595703
1614097807862,2021-02-23T16:31:28.033Z,67.84899999999999,14.120427131652832,20.071645736694336,-81.86585235595703
1614097807902,2021-02-23T16:31:28.048Z,67.889,15.245427131652832,19.321645736694336,-82.67835235595703
1614097807943,2021-02-23T16:31:28.063Z,67.93,16.682926177978516,19.696645736694336,-83.05335235595703
1614097807982,2021-02-23T16:31:28.065Z,67.969,14.495427131652832,18.946645736694336,-82.30335235595703
1614097808022,2021-02-23T16:31:28.080Z,68.009,14.495427131652832,18.946645736694336,-82.30335235595703
1614097808061,2021-02-23T16:31:28.094Z,68.048,15.245427131652832,18.946645736694336,-83.86585235595703
1614097808101,2021-02-23T16:31:28.108Z,68.08800000000001,15.620427131652832,19.696645736694336,-83.86585235595703
1614097808141,2021-02-23T16:31:28.123Z,68.128,14.870427131652832,19.321645736694336,-83.05335235595703
1614097808182,2021-02-23T16:31:28.138Z,68.169,15.620427131652832,19.321645736694336,-83.49085235595703
1614097808221,2021-02-23T16:31:28.140Z,68.208,15.932927131652832,18.946645736694336,-82.67835235595703
1614097808261,2021-02-23T16:31:28.154Z,68.248,15.620427131652832,19.696645736694336,-83.05335235595703
1614097808300,2021-02-23T16:31:28.168Z,68.28699999999999,14.870427131652832,18.571645736694336,-83.05335235595703
1614097808340,2021-02-23T16:31:28.183Z,68.327,14.870427131652832,19.696645736694336,-83.49085235595703
1614097808381,2021-02-23T16:31:28.198Z,68.368,14.120427131652832,18.571645736694336,-82.67835235595703
1614097808420,2021-02-23T16:31:28.200Z,68.407,14.870427131652832,19.321645736694336,-82.67835235595703
1614097808460,2021-02-23T16:31:28.214Z,68.447,15.245427131652832,20.071645736694336,-84.24085235595703
1614097808499,2021-02-23T16:31:28.229Z,68.486,14.870427131652832,18.571645736694336,-83.86585235595703
1614097808539,2021-02-23T16:31:28.243Z,68.52600000000001,16.682926177978516,17.509145736694336,-83.49085235595703
1614097808579,2021-02-23T16:31:28.258Z,68.566,15.932927131652832,19.321645736694336,-84.61585235595703
1614097808620,2021-02-23T16:31:28.260Z,68.607,15.620427131652832,18.571645736694336,-83.49085235595703
1614097808659,2021-02-23T16:31:28.275Z,68.646,17.432926177978516,19.696645736694336,-83.11585235595703
1614097808699,2021-02-23T16:31:28.289Z,68.686,15.932927131652832,17.884145736694336,-84.24085235595703
1614097808738,2021-02-23T16:31:28.303Z,68.725,14.495427131652832,18.946645736694336,-82.67835235595703
1614097808778,2021-02-23T16:31:28.318Z,68.765,14.495427131652832,17.884145736694336,-84.24085235595703
1614097808819,2021-02-23T16:31:28.333Z,68.806,15.245427131652832,18.946645736694336,-84.61585235595703
1614097808858,2021-02-23T16:31:28.335Z,68.845,14.870427131652832,19.321645736694336,-83.05335235595703
1614097808898,2021-02-23T16:31:28.349Z,68.885,13.745427131652832,20.446645736694336,-83.11585235595703
1614097808937,2021-02-23T16:31:28.363Z,68.92399999999999,14.120427131652832,19.696645736694336,-84.24085235595703
1614097808977,2021-02-23T16:31:28.378Z,68.964,14.870427131652832,21.134145736694336,-83.86585235595703
1614097809017,2021-02-23T16:31:28.393Z,69.00399999999999,16.682926177978516,18.946645736694336,-84.24085235595703
1614097809058,2021-02-23T16:31:28.395Z,69.045,14.870427131652832,19.696645736694336,-82.67835235595703
1614097809097,2021-02-23T16:31:28.409Z,69.084,13.745427131652832,19.696645736694336,-82.67835235595703
1614097809137,2021-02-23T16:31:28.424Z,69.124,14.495427131652832,19.321645736694336,-82.67835235595703
1614097809176,2021-02-23T16:31:28.438Z,69.163,16.307926177978516,18.946645736694336,-84.24085235595703
1614097809217,2021-02-23T16:31:28.453Z,69.204,15.620427131652832,18.946645736694336,-83.86585235595703
1614097809257,2021-02-23T16:31:28.484Z,69.244,14.870427131652832,21.134145736694336,-82.67835235595703
1614097809296,2021-02-23T16:31:28.499Z,69.283,14.495427131652832,19.696645736694336,-84.24085235595703
1614097809336,2021-02-23T16:31:28.513Z,69.32300000000001,13.745427131652832,16.071645736694336,-83.49085235595703
1614097809375,2021-02-23T16:31:28.528Z,69.362,13.745427131652832,13.134146690368652,-84.24085235595703
1614097809415,2021-02-23T16:31:28.543Z,69.402,15.245427131652832,13.134146690368652,-83.49085235595703
1614097809456,2021-02-23T16:31:28.545Z,69.443,14.495427131652832,9.821646690368652,-82.67835235595703
1614097809496,2021-02-23T16:31:28.559Z,69.483,15.620427131652832,12.009146690368652,-84.24085235595703
