epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097802754,2021-02-23T16:31:27.968Z,62.746,-0.21071039140224454,0.929273009300232,-0.19613008201122284
1614097802795,2021-02-23T16:31:27.983Z,62.787,-0.22242914140224454,0.913892149925232,-0.19637422263622284
1614097802835,2021-02-23T16:31:27.985Z,62.827,-0.24489007890224454,0.924146056175232,-0.20296601951122284
1614097802876,2021-02-23T16:31:28.000Z,62.868,-0.24342523515224454,0.922437071800232,-0.20076875388622284
1614097802915,2021-02-23T16:31:28.014Z,62.907,-0.24806390702724454,0.934644103050232,-0.20223359763622284
1614097802955,2021-02-23T16:31:28.028Z,62.946999999999996,-0.25416743755340576,0.931226134300232,-0.18465547263622284
1614097802996,2021-02-23T16:31:28.043Z,62.988,-0.22316156327724454,0.8821538686752319,-0.19027070701122284
1614097803035,2021-02-23T16:31:28.058Z,63.027,-0.25587642192840576,0.8655523061752319,-0.23299531638622284
1614097803076,2021-02-23T16:31:28.060Z,63.068000000000005,-0.29054439067840576,0.919751524925232,-0.22640351951122284
1614097803116,2021-02-23T16:31:28.074Z,63.108000000000004,-0.24366937577724454,0.943921446800232,-0.24862031638622284
1614097803157,2021-02-23T16:31:28.088Z,63.148999999999994,-0.30665767192840576,0.8914312124252319,-0.30111056566238403
1614097803196,2021-02-23T16:31:28.103Z,63.188,-0.21241937577724454,0.921704649925232,-0.22274141013622284
1614097803236,2021-02-23T16:31:28.118Z,63.228,-0.23024164140224454,0.988355040550232,-0.17318086326122284
1614097803277,2021-02-23T16:31:28.163Z,63.269,-0.25245845317840576,0.911206603050232,-0.20443086326122284
1614097803316,2021-02-23T16:31:28.165Z,63.308,-0.18605218827724454,0.945874571800232,-0.16561250388622284
1614097803358,2021-02-23T16:31:28.179Z,63.35,-0.19777093827724454,0.969800353050232,-0.17488984763622284
1614097803397,2021-02-23T16:31:28.193Z,63.388999999999996,-0.14674554765224454,0.965894103050232,-0.10897188633680344
1614097803447,2021-02-23T16:31:28.225Z,63.43899999999999,-0.11964593827724455,0.920483946800232,-0.10604219883680344
1614097803488,2021-02-23T16:31:28.238Z,63.48,-0.18898187577724454,0.913892149925232,-0.11287813633680345
1614097803527,2021-02-23T16:31:28.253Z,63.519,-0.25489985942840576,0.908276915550232,-0.15950898826122284
1614097803568,2021-02-23T16:31:28.268Z,63.56,-0.24977289140224454,0.8885015249252319,-0.20101289451122284
1614097803608,2021-02-23T16:31:28.270Z,63.6,-0.24366937577724454,0.970288634300232,-0.20638398826122284
1614097803648,2021-02-23T16:31:28.284Z,63.64,-0.24806390702724454,0.8877691030502319,-0.21517305076122284
1614097803689,2021-02-23T16:31:28.298Z,63.681000000000004,-0.26930415630340576,0.967114806175232,-0.19295625388622284
1614097803728,2021-02-23T16:31:28.313Z,63.72,-0.16652093827724454,1.112866759300232,-0.004967977758497
1614097803769,2021-02-23T16:31:28.343Z,63.761,-0.11891351640224455,1.0166753530502322,0.021643349900841716
1614097803809,2021-02-23T16:31:28.345Z,63.801,-0.22633539140224454,0.913892149925232,0.0033328034915030003
1614097803848,2021-02-23T16:31:28.359Z,63.84,-0.30250728130340576,0.8257573843002319,-0.09505587071180344
1614097803889,2021-02-23T16:31:28.374Z,63.881,-0.30616939067840576,0.8997319936752319,-0.15853242576122284
1614097803929,2021-02-23T16:31:28.388Z,63.92100000000001,-0.32838618755340576,0.964673399925232,-0.16268281638622284
1614097803970,2021-02-23T16:31:28.403Z,63.961999999999996,-0.30323970317840576,0.922437071800232,-0.17513398826122284
1614097804009,2021-02-23T16:31:28.405Z,64.001,-0.29738032817840576,0.946118712425232,-0.13118867576122284
1614097804049,2021-02-23T16:31:28.420Z,64.041,-0.30861079692840576,0.917310118675232,-0.12288790196180345
1614097804090,2021-02-23T16:31:28.434Z,64.082,-0.31910884380340576,0.928540587425232,-0.09114962071180344
1614097804129,2021-02-23T16:31:28.448Z,64.12100000000001,-0.32765376567840576,0.8870366811752319,-0.06990938633680344
1614097804170,2021-02-23T16:31:28.463Z,64.16199999999999,-0.33351314067840576,0.907300353050232,-0.06697969883680344
1614097804210,2021-02-23T16:31:28.478Z,64.202,-0.34620845317840576,0.927564024925232,-0.06160860136151314
1614097804251,2021-02-23T16:31:28.480Z,64.243,-0.35939204692840576,0.912427306175232,-0.07113008946180344
1614097804291,2021-02-23T16:31:28.494Z,64.283,-0.38014400005340576,0.8960698843002319,-0.07674532383680344
1614097804330,2021-02-23T16:31:28.508Z,64.322,-0.37721431255340576,0.912427306175232,-0.05916719511151314
1614097804371,2021-02-23T16:31:28.523Z,64.363,-0.33302485942840576,0.8831304311752319,-0.09627657383680344
1614097804411,2021-02-23T16:31:28.538Z,64.403,-0.33522212505340576,0.909985899925232,-0.08284883946180344
1614097804452,2021-02-23T16:31:28.540Z,64.444,-0.32228267192840576,0.918530821800232,-0.08626680821180344
1614097804491,2021-02-23T16:31:28.555Z,64.483,-0.28224360942840576,0.916821837425232,-0.11361055821180345
1614097804531,2021-02-23T16:31:28.569Z,64.523,-0.27906978130340576,0.942212462425232,-0.11409883946180345
1614097804572,2021-02-23T16:31:28.583Z,64.564,-0.26539790630340576,0.933423399925232,-0.12996797263622284
1614097804611,2021-02-23T16:31:28.598Z,64.60300000000001,-0.27614009380340576,0.918042540550232,-0.15096406638622284
1614097804663,2021-02-23T16:31:28.613Z,64.655,-0.28370845317840576,0.944165587425232,-0.15023164451122284
1614097804702,2021-02-23T16:31:28.615Z,64.694,-0.26051509380340576,0.930981993675232,-0.15438203513622284
1614097804742,2021-02-23T16:31:28.629Z,64.734,-0.23976312577724454,0.930249571800232,-0.15340547263622284
1614097804783,2021-02-23T16:31:28.643Z,64.775,-0.23658929765224454,0.935864806175232,-0.14339570701122284
1614097804822,2021-02-23T16:31:28.658Z,64.814,-0.21949945390224454,0.929761290550232,-0.15706758201122284
1614097804863,2021-02-23T16:31:28.673Z,64.855,-0.20656000077724454,0.940503478050232,-0.14827851951122284
1614097804903,2021-02-23T16:31:28.675Z,64.895,-0.21315179765224454,0.931226134300232,-0.14022187888622284
1614097804942,2021-02-23T16:31:28.689Z,64.934,-0.18898187577724454,0.917065978050232,-0.15291719138622284
1614097804983,2021-02-23T16:31:28.704Z,64.975,-0.18849359452724454,0.946362853050232,-0.15267305076122284
1614097805023,2021-02-23T16:31:28.718Z,65.015,-0.18287836015224454,0.943433165550232,-0.14632539451122284
1614097805064,2021-02-23T16:31:28.733Z,65.056,-0.16554437577724454,0.942944884300232,-0.14217500388622284
1614097805104,2021-02-23T16:31:28.735Z,65.096,-0.15406976640224454,0.943433165550232,-0.12532930076122284
1614097805145,2021-02-23T16:31:28.750Z,65.137,-0.17897211015224454,0.953442931175232,-0.11654024571180345
1614097805184,2021-02-23T16:31:28.764Z,65.176,-0.17042718827724454,0.961743712425232,-0.11214571446180344
1614097805224,2021-02-23T16:31:28.778Z,65.21600000000001,-0.16920648515224454,0.978833556175232,-0.10286837071180344
1614097805265,2021-02-23T16:31:28.793Z,65.257,-0.16310296952724454,0.921216368675232,-0.12410860508680345
1614097805304,2021-02-23T16:31:28.808Z,65.296,-0.16920648515224454,0.911939024925232,-0.13655976951122284
1614097805345,2021-02-23T16:31:28.810Z,65.337,-0.17115961015224454,0.954419493675232,-0.12410860508680345
1614097805385,2021-02-23T16:31:28.824Z,65.377,-0.16090570390224454,0.943677306175232,-0.13363008201122284
1614097805424,2021-02-23T16:31:28.839Z,65.416,-0.15236078202724454,0.949292540550232,-0.13338594138622284
1614097805465,2021-02-23T16:31:28.853Z,65.457,-0.16530023515224454,0.960278868675232,-0.13021211326122284
1614097805505,2021-02-23T16:31:28.868Z,65.497,-0.14796625077724454,0.957593321800232,-0.12606172263622284
1614097805546,2021-02-23T16:31:28.870Z,65.538,-0.16481195390224454,0.946362853050232,-0.13436250388622284
1614097805586,2021-02-23T16:31:28.885Z,65.578,-0.16578851640224454,0.940015196800232,-0.14095430076122284
1614097805627,2021-02-23T16:31:28.899Z,65.619,-0.15944086015224454,0.959058165550232,-0.14437226951122284
1614097805666,2021-02-23T16:31:28.913Z,65.658,-0.15773187577724454,0.961011290550232,-0.13900117576122284
1614097805706,2021-02-23T16:31:28.943Z,65.69800000000001,-0.15675531327724454,0.946362853050232,-0.13485078513622284
1614097805747,2021-02-23T16:31:28.945Z,65.73899999999999,-0.16530023515224454,0.941968321800232,-0.13704805076122284
1614097805786,2021-02-23T16:31:28.958Z,65.778,-0.17775140702724454,0.958569884300232,-0.13607148826122284
1614097805827,2021-02-23T16:31:28.960Z,65.819,-0.18141351640224454,0.959790587425232,-0.15194062888622284
1614097805867,2021-02-23T16:31:28.974Z,65.859,-0.16285882890224454,0.964673399925232,-0.15438203513622284
1614097805906,2021-02-23T16:31:28.989Z,65.898,-0.15358148515224454,0.954907774925232,-0.14217500388622284
1614097805947,2021-02-23T16:31:29.003Z,65.939,-0.16700921952724454,0.929273009300232,-0.14827851951122284
1614097805997,2021-02-23T16:31:29.018Z,65.98899999999999,-0.16237054765224454,0.944165587425232,-0.14290742576122284
1614097806038,2021-02-23T16:31:29.020Z,66.03,-0.15968500077724454,0.955884337425232,-0.13875703513622284
1614097806078,2021-02-23T16:31:29.035Z,66.07,-0.16237054765224454,0.952954649925232,-0.13070039451122284
1614097806117,2021-02-23T16:31:29.049Z,66.109,-0.15675531327724454,0.953198790550232,-0.13338594138622284
1614097806158,2021-02-23T16:31:29.063Z,66.15,-0.15236078202724454,0.946606993675232,-0.14095430076122284
1614097806198,2021-02-23T16:31:29.078Z,66.19,-0.15724359452724454,0.962476134300232,-0.13094453513622284
1614097806239,2021-02-23T16:31:29.093Z,66.23100000000001,-0.16066156327724454,0.945386290550232,-0.13826875388622284
1614097806278,2021-02-23T16:31:29.095Z,66.27,-0.14650140702724454,0.945386290550232,-0.14022187888622284
1614097806318,2021-02-23T16:31:29.109Z,66.31,-0.14430414140224454,0.953198790550232,-0.13631562888622284
1614097806359,2021-02-23T16:31:29.124Z,66.351,-0.14332757890224454,0.950024962425232,-0.13411836326122284
1614097806399,2021-02-23T16:31:29.138Z,66.391,-0.15187250077724454,0.941235899925232,-0.13680391013622284
1614097806440,2021-02-23T16:31:29.183Z,66.432,-0.15748773515224454,0.952710509300232,-0.13753633201122284
1614097806479,2021-02-23T16:31:29.185Z,66.471,-0.15773187577724454,0.953198790550232,-0.14022187888622284
1614097806520,2021-02-23T16:31:29.199Z,66.512,-0.14894281327724454,0.965894103050232,-0.13265351951122284
1614097806560,2021-02-23T16:31:29.213Z,66.55199999999999,-0.14332757890224454,0.949536681175232,-0.13802461326122284
1614097806599,2021-02-23T16:31:29.229Z,66.59100000000001,-0.14991937577724454,0.951001524925232,-0.13118867576122284
1614097806640,2021-02-23T16:31:29.243Z,66.632,-0.14601312577724454,0.944165587425232,-0.12752656638622284
1614097806680,2021-02-23T16:31:29.258Z,66.672,-0.15431390702724454,0.943433165550232,-0.12825898826122284
1614097806721,2021-02-23T16:31:29.273Z,66.71300000000001,-0.14674554765224454,0.957837462425232,-0.12435274571180345
1614097806760,2021-02-23T16:31:29.288Z,66.752,-0.15333734452724454,0.945142149925232,-0.11849337071180345
1614097806800,2021-02-23T16:31:29.290Z,66.792,-0.15187250077724454,0.946606993675232,-0.12606172263622284
1614097806841,2021-02-23T16:31:29.304Z,66.833,-0.16163812577724454,0.948315978050232,-0.12752656638622284
1614097806880,2021-02-23T16:31:29.318Z,66.872,-0.15284906327724454,0.952954649925232,-0.12996797263622284
1614097806921,2021-02-23T16:31:29.334Z,66.913,-0.14894281327724454,0.950757384300232,-0.13240937888622284
1614097806961,2021-02-23T16:31:29.348Z,66.953,-0.15553461015224454,0.955884337425232,-0.12581758201122284
1614097807001,2021-02-23T16:31:29.350Z,66.993,-0.15211664140224454,0.948315978050232,-0.13021211326122284
1614097807042,2021-02-23T16:31:29.364Z,67.03399999999999,-0.16212640702724454,0.957593321800232,-0.12874726951122284
1614097807081,2021-02-23T16:31:29.379Z,67.07300000000001,-0.15504632890224454,0.952954649925232,-0.12581758201122284
1614097807122,2021-02-23T16:31:29.393Z,67.11399999999999,-0.15529046952724454,0.942700743675232,-0.12752656638622284
1614097807162,2021-02-23T16:31:29.408Z,67.154,-0.16383539140224454,0.950513243675232,-0.12752656638622284
1614097807212,2021-02-23T16:31:29.423Z,67.204,-0.16578851640224454,0.960767149925232,-0.12215548008680345
1614097807253,2021-02-23T16:31:29.425Z,67.245,-0.15577875077724454,0.943189024925232,-0.11824923008680345
1614097807302,2021-02-23T16:31:29.439Z,67.294,-0.16310296952724454,0.965894103050232,-0.11361055821180345
1614097807342,2021-02-23T16:31:29.453Z,67.334,-0.16261468827724454,0.940747618675232,-0.11898165196180345
1614097807383,2021-02-23T16:31:29.468Z,67.375,-0.16945062577724454,0.946118712425232,-0.12191133946180345
1614097807422,2021-02-23T16:31:29.483Z,67.414,-0.16774164140224454,0.959790587425232,-0.12606172263622284
1614097807463,2021-02-23T16:31:29.485Z,67.455,-0.16163812577724454,0.948560118675232,-0.12825898826122284
1614097807503,2021-02-23T16:31:29.499Z,67.495,-0.16383539140224454,0.948560118675232,-0.12630586326122284
1614097807544,2021-02-23T16:31:29.514Z,67.536,-0.17140375077724454,0.956860899925232,-0.11751680821180345
1614097807584,2021-02-23T16:31:29.528Z,67.57600000000001,-0.16578851640224454,0.950513243675232,-0.11458712071180345
1614097807623,2021-02-23T16:31:29.543Z,67.615,-0.17872796952724454,0.947827696800232,-0.11531954258680345
1614097807664,2021-02-23T16:31:29.545Z,67.656,-0.17457757890224454,0.953198790550232,-0.11556368321180345
1614097807704,2021-02-23T16:31:29.560Z,67.696,-0.16822992265224454,0.948315978050232,-0.11922579258680345
1614097807745,2021-02-23T16:31:29.574Z,67.737,-0.16945062577724454,0.950513243675232,-0.12069063633680345
1614097807784,2021-02-23T16:31:29.588Z,67.77600000000001,-0.16847406327724454,0.957105040550232,-0.11116915196180344
1614097807824,2021-02-23T16:31:29.603Z,67.816,-0.17750726640224454,0.942700743675232,-0.11824923008680345
1614097807865,2021-02-23T16:31:29.618Z,67.857,-0.17506586015224454,0.949292540550232,-0.11702852696180345
1614097807904,2021-02-23T16:31:29.633Z,67.896,-0.17238031327724454,0.945874571800232,-0.11483126133680345
1614097807945,2021-02-23T16:31:29.635Z,67.937,-0.18361078202724454,0.946851134300232,-0.11702852696180345
1614097807985,2021-02-23T16:31:29.650Z,67.977,-0.17677484452724454,0.954663634300232,-0.11434298008680345
1614097808026,2021-02-23T16:31:29.664Z,68.018,-0.16969476640224454,0.945142149925232,-0.11312227696180345
1614097808066,2021-02-23T16:31:29.678Z,68.058,-0.17262445390224454,0.952466368675232,-0.11068087071180344
1614097808105,2021-02-23T16:31:29.693Z,68.097,-0.17628656327724454,0.945142149925232,-0.11019258946180344
1614097808146,2021-02-23T16:31:29.708Z,68.138,-0.17360101640224454,0.951733946800232,-0.11141329258680344
1614097808186,2021-02-23T16:31:29.710Z,68.178,-0.17433343827724454,0.954419493675232,-0.10799532383680344
1614097808227,2021-02-23T16:31:29.724Z,68.219,-0.17018304765224454,0.942944884300232,-0.11068087071180344
1614097808266,2021-02-23T16:31:29.738Z,68.258,-0.17775140702724454,0.950269103050232,-0.11141329258680344
1614097808306,2021-02-23T16:31:29.753Z,68.298,-0.17799554765224454,0.951245665550232,-0.11068087071180344
1614097808347,2021-02-23T16:31:29.768Z,68.339,-0.17994867265224454,0.952710509300232,-0.11434298008680345
1614097808386,2021-02-23T16:31:29.770Z,68.378,-0.17872796952724454,0.952954649925232,-0.10970430821180344
1614097808427,2021-02-23T16:31:29.784Z,68.419,-0.17897211015224454,0.948071837425232,-0.10848360508680344
1614097808467,2021-02-23T16:31:29.799Z,68.459,-0.17482171952724454,0.940503478050232,-0.10286837071180344
1614097808517,2021-02-23T16:31:29.814Z,68.509,-0.17921625077724454,0.951733946800232,-0.10360079258680344
1614097808558,2021-02-23T16:31:29.828Z,68.55,-0.18824945390224454,0.950269103050232,-0.10164766758680344
1614097808597,2021-02-23T16:31:29.843Z,68.589,-0.18751703202724454,0.944409728050232,-0.10555391758680344
1614097808638,2021-02-23T16:31:29.858Z,68.63,-0.18361078202724454,0.947583556175232,-0.10677462071180344
1614097808678,2021-02-23T16:31:29.860Z,68.67,-0.17970453202724454,0.947827696800232,-0.10994844883680344
1614097808717,2021-02-23T16:31:29.874Z,68.709,-0.18190179765224454,0.943921446800232,-0.11068087071180344
1614097808758,2021-02-23T16:31:29.888Z,68.75,-0.18043695390224454,0.956860899925232,-0.11238985508680344
1614097808798,2021-02-23T16:31:29.903Z,68.79,-0.18019281327724454,0.955640196800232,-0.10628633946180344
1614097808839,2021-02-23T16:31:29.918Z,68.831,-0.17823968827724454,0.942212462425232,-0.11092501133680344
1614097808879,2021-02-23T16:31:29.920Z,68.87100000000001,-0.17750726640224454,0.950269103050232,-0.10823946446180344
1614097808920,2021-02-23T16:31:29.935Z,68.91199999999999,-0.18116937577724454,0.952222228050232,-0.11507540196180345
1614097808959,2021-02-23T16:31:29.949Z,68.95100000000001,-0.17555414140224454,0.955884337425232,-0.11238985508680344
1614097808999,2021-02-23T16:31:29.963Z,68.991,-0.17531000077724454,0.951001524925232,-0.11361055821180345
1614097809040,2021-02-23T16:31:29.978Z,69.032,-0.16945062577724454,0.951001524925232,-0.11190157383680344
1614097809079,2021-02-23T16:31:29.993Z,69.071,-0.17042718827724454,0.951489806175232,-0.10848360508680344
1614097809120,2021-02-23T16:31:29.995Z,69.112,-0.17701898515224454,0.944898009300232,-0.10579805821180344
1614097809160,2021-02-23T16:31:30.009Z,69.152,-0.17482171952724454,0.948804259300232,-0.10335665196180344
1614097809199,2021-02-23T16:31:30.023Z,69.191,-0.17164789140224454,0.948560118675232,-0.10482149571180344
1614097809240,2021-02-23T16:31:30.038Z,69.232,-0.17140375077724454,0.947583556175232,-0.10506563633680344
1614097809280,2021-02-23T16:31:30.053Z,69.27199999999999,-0.17848382890224454,0.952954649925232,-0.10872774571180344
1614097809321,2021-02-23T16:31:30.055Z,69.313,-0.18263421952724454,0.959790587425232,-0.10604219883680344
1614097809360,2021-02-23T16:31:30.069Z,69.352,-0.17750726640224454,0.946118712425232,-0.10799532383680344
1614097809401,2021-02-23T16:31:30.084Z,69.393,-0.17872796952724454,0.946851134300232,-0.10555391758680344
1614097809441,2021-02-23T16:31:30.098Z,69.433,-0.18336664140224454,0.944653868675232,-0.10750704258680344
1614097809481,2021-02-23T16:31:30.113Z,69.473,-0.18361078202724454,0.948071837425232,-0.10799532383680344
1614097809522,2021-02-23T16:31:30.115Z,69.514,-0.17970453202724454,0.948804259300232,-0.10555391758680344
1614097809561,2021-02-23T16:31:30.158Z,69.553,-0.17653070390224454,0.942212462425232,-0.11116915196180344
1614097809602,2021-02-23T16:31:30.173Z,69.594,-0.17848382890224454,0.955640196800232,-0.10213594883680344
1614097809642,2021-02-23T16:31:30.188Z,69.634,-0.17677484452724454,0.942700743675232,-0.10872774571180344
1614097809683,2021-02-23T16:31:30.190Z,69.675,-0.18287836015224454,0.943677306175232,-0.11629610508680345
1614097809722,2021-02-23T16:31:30.204Z,69.714,-0.17799554765224454,0.960034728050232,-0.11141329258680344
1614097809762,2021-02-23T16:31:30.218Z,69.75399999999999,-0.17018304765224454,0.950757384300232,-0.11190157383680344
1614097809803,2021-02-23T16:31:30.234Z,69.795,-0.17164789140224454,0.944898009300232,-0.10750704258680344
1614097809853,2021-02-23T16:31:30.248Z,69.845,-0.18043695390224454,0.947095274925232,-0.10946016758680344
1614097809892,2021-02-23T16:31:30.250Z,69.884,-0.17726312577724454,0.943433165550232,-0.10384493321180344
1614097809933,2021-02-23T16:31:30.265Z,69.925,-0.17823968827724454,0.955640196800232,-0.10823946446180344
1614097809973,2021-02-23T16:31:30.279Z,69.965,-0.17482171952724454,0.947339415550232,-0.10579805821180344
1614097810014,2021-02-23T16:31:30.293Z,70.006,-0.18190179765224454,0.940503478050232,-0.11556368321180345
1614097810053,2021-02-23T16:31:30.308Z,70.045,-0.19044671952724454,0.949292540550232,-0.12117891758680345
1614097810093,2021-02-23T16:31:30.323Z,70.085,-0.18458734452724454,0.957837462425232,-0.11800508946180345
1614097810134,2021-02-23T16:31:30.325Z,70.126,-0.17115961015224454,0.949292540550232,-0.11971407383680345
1614097810173,2021-02-23T16:31:30.339Z,70.165,-0.16847406327724454,0.954419493675232,-0.11043673008680344
1614097810214,2021-02-23T16:31:30.353Z,70.206,-0.18507562577724454,0.944653868675232,-0.10750704258680344
1614097810254,2021-02-23T16:31:30.368Z,70.24600000000001,-0.19484125077724454,0.942944884300232,-0.10506563633680344
1614097810295,2021-02-23T16:31:30.383Z,70.28699999999999,-0.18971429765224454,0.946851134300232,-0.10238008946180344
1614097810335,2021-02-23T16:31:30.385Z,70.327,-0.18019281327724454,0.938306212425232,-0.11068087071180344
1614097810374,2021-02-23T16:31:30.399Z,70.366,-0.18776117265224454,0.954175353050232,-0.10018282383680344
