epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783180431,2021-02-20T01:07:32.384Z,11.914000000000001,-11.7758150100708,-6.7581520080566415,-80.29891204833984
1613783180471,2021-02-20T01:07:32.385Z,11.954,-13.6508150100708,-7.1331520080566415,-79.48641204833984
1613783180510,2021-02-20T01:07:32.387Z,11.993,-12.5258150100708,-9.00815200805664,-80.23641204833984
1613783180550,2021-02-20T01:07:32.398Z,12.033,-11.7758150100708,-8.633152008056639,-80.67391204833984
1613783180589,2021-02-20T01:07:32.401Z,12.072000000000001,-12.1508150100708,-6.3831520080566415,-79.86141204833984
1613783180629,2021-02-20T01:07:32.412Z,12.112,-11.7758150100708,-7.1331520080566415,-80.23641204833984
1613783180668,2021-02-20T01:07:32.414Z,12.151,-12.9008150100708,-9.00815200805664,-79.04891204833984
1613783180708,2021-02-20T01:07:32.416Z,12.190999999999999,-12.5258150100708,-8.633152008056639,-79.42391204833984
1613783180748,2021-02-20T01:07:32.427Z,12.231,-12.1508150100708,-7.8831520080566415,-79.86141204833984
1613783180787,2021-02-20T01:07:32.430Z,12.27,-12.9008150100708,-7.5081520080566415,-78.61141204833984
1613783180827,2021-02-20T01:07:32.431Z,12.31,-13.2758150100708,-17.94565200805664,-79.04891204833984
1613783180868,2021-02-20T01:07:32.442Z,12.350999999999999,-12.1508150100708,-8.258152008056639,-79.04891204833984
1613783180907,2021-02-20T01:07:32.445Z,12.39,-11.7758150100708,-6.3831520080566415,-79.04891204833984
1613783180947,2021-02-20T01:07:32.447Z,12.43,-12.9008150100708,-9.00815200805664,-80.23641204833984
1613783180986,2021-02-20T01:07:32.458Z,12.469000000000001,-12.5258150100708,-6.7581520080566415,-79.86141204833984
1613783181026,2021-02-20T01:07:32.461Z,12.509,-12.9008150100708,-6.7581520080566415,-77.79891204833984
1613783181065,2021-02-20T01:07:32.472Z,12.548,-12.1508150100708,-6.7581520080566415,-80.29891204833984
1613783181105,2021-02-20T01:07:32.474Z,12.588,-12.1508150100708,-6.7581520080566415,-80.29891204833984
1613783181145,2021-02-20T01:07:32.476Z,12.628,-12.9008150100708,-6.7581520080566415,-78.61141204833984
1613783181184,2021-02-20T01:07:32.487Z,12.667,-11.7758150100708,-8.633152008056639,-81.04891204833984
1613783181224,2021-02-20T01:07:32.490Z,12.707,-12.5258150100708,-6.0081520080566415,-79.04891204833984
1613783181263,2021-02-20T01:07:32.504Z,12.745999999999999,-12.1508150100708,-7.5081520080566415,-79.04891204833984
1613783181303,2021-02-20T01:07:32.505Z,12.786,-12.9008150100708,-11.63315200805664,-79.48641204833984
1613783181344,2021-02-20T01:07:32.517Z,12.827,-12.9008150100708,-6.3831520080566415,-79.86141204833984
1613783181383,2021-02-20T01:07:32.519Z,12.866,-12.9008150100708,-11.25815200805664,-79.04891204833984
1613783181423,2021-02-20T01:07:32.521Z,12.905999999999999,-13.6508150100708,-6.3831520080566415,-79.42391204833984
1613783181462,2021-02-20T01:07:32.534Z,12.945,-13.6508150100708,-7.8831520080566415,-78.23641204833984
1613783181502,2021-02-20T01:07:32.535Z,12.985,-13.2758150100708,-10.13315200805664,-80.23641204833984
1613783181542,2021-02-20T01:07:32.536Z,13.025,-12.1508150100708,-7.8831520080566415,-79.86141204833984
1613783181581,2021-02-20T01:07:32.547Z,13.064,-12.5258150100708,-7.5081520080566415,-78.61141204833984
1613783181621,2021-02-20T01:07:32.550Z,13.104000000000001,-12.5258150100708,-7.1331520080566415,-79.42391204833984
1613783181660,2021-02-20T01:07:32.552Z,13.142999999999999,-12.5258150100708,-9.38315200805664,-79.42391204833984
1613783181700,2021-02-20T01:07:32.563Z,13.183,-12.1508150100708,-7.8831520080566415,-79.04891204833984
1613783181739,2021-02-20T01:07:32.565Z,13.222000000000001,-11.4008150100708,-6.0081520080566415,-80.67391204833984
1613783181779,2021-02-20T01:07:32.567Z,13.262,-12.5258150100708,-7.5081520080566415,-78.61141204833984
1613783181820,2021-02-20T01:07:32.579Z,13.302999999999999,-12.9008150100708,-25.00815200805664,-79.04891204833984
