epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783180387,2021-02-20T01:07:36.969Z,11.859000000000002,99567.4140625
1613783180426,2021-02-20T01:07:36.998Z,11.898,99567.4140625
1613783180466,2021-02-20T01:07:37.029Z,11.937999999999999,99567.4140625
1613783180505,2021-02-20T01:07:37.059Z,11.977,99567.4140625
1613783180545,2021-02-20T01:07:37.073Z,12.017000000000001,99567.4140625
1613783180584,2021-02-20T01:07:37.088Z,12.056,99567.4140625
1613783180624,2021-02-20T01:07:37.090Z,12.095999999999998,99567.4140625
1613783180662,2021-02-20T01:07:37.134Z,12.134,99567.4140625
1613783180701,2021-02-20T01:07:37.149Z,12.173,99567.4140625
1613783180741,2021-02-20T01:07:37.164Z,12.213,99568.234375
1613783180781,2021-02-20T01:07:37.179Z,12.253,99568.234375
1613783180820,2021-02-20T01:07:37.223Z,12.292,99568.234375
1613783180860,2021-02-20T01:07:37.225Z,12.332,99568.234375
1613783180899,2021-02-20T01:07:37.285Z,12.370999999999999,99568.234375
1613783180939,2021-02-20T01:07:37.314Z,12.411,99568.234375
1613783180978,2021-02-20T01:07:37.330Z,12.45,99568.234375
1613783181018,2021-02-20T01:07:37.373Z,12.49,99568.234375
1613783181057,2021-02-20T01:07:37.375Z,12.529000000000002,99568.234375
1613783181096,2021-02-20T01:07:37.419Z,12.568,99568.234375
1613783181135,2021-02-20T01:07:37.448Z,12.607000000000001,99568.234375
1613783181175,2021-02-20T01:07:37.479Z,12.647,99568.234375
1613783181214,2021-02-20T01:07:37.494Z,12.686,99568.234375
1613783181254,2021-02-20T01:07:37.523Z,12.725999999999999,99568.234375
1613783181293,2021-02-20T01:07:37.554Z,12.765,99568.234375
1613783181333,2021-02-20T01:07:37.583Z,12.805,99568.234375
1613783181372,2021-02-20T01:07:37.599Z,12.844000000000001,99568.359375
1613783181412,2021-02-20T01:07:37.614Z,12.884,99568.359375
1613783181451,2021-02-20T01:07:37.629Z,12.923,99569.03125
1613783181490,2021-02-20T01:07:37.644Z,12.962,99569.03125
1613783181529,2021-02-20T01:07:37.673Z,13.001,99569.03125
1613783181569,2021-02-20T01:07:37.675Z,13.040999999999999,99569.03125
1613783181608,2021-02-20T01:07:37.704Z,13.08,99568.359375
1613783181648,2021-02-20T01:07:37.719Z,13.12,99568.359375
1613783181687,2021-02-20T01:07:37.733Z,13.159,99568.359375
1613783181727,2021-02-20T01:07:37.735Z,13.199000000000002,99568.359375
1613783181766,2021-02-20T01:07:37.793Z,13.238,99568.359375
1613783181806,2021-02-20T01:07:37.838Z,13.277999999999999,99568.359375
1613783181846,2021-02-20T01:07:37.840Z,13.318,99568.359375
1613783181885,2021-02-20T01:07:37.869Z,13.357000000000001,99568.359375
1613783181923,2021-02-20T01:07:37.898Z,13.395,99568.359375
1613783181963,2021-02-20T01:07:37.914Z,13.435,99568.359375
1613783182002,2021-02-20T01:07:37.929Z,13.474,99568.359375
1613783182042,2021-02-20T01:07:37.944Z,13.514000000000001,99568.359375
1613783182081,2021-02-20T01:07:37.974Z,13.552999999999999,99568.359375
1613783182121,2021-02-20T01:07:38.004Z,13.593,99568.359375
1613783182160,2021-02-20T01:07:38.034Z,13.632,99568.359375
1613783182200,2021-02-20T01:07:38.048Z,13.672,99568.359375
1613783182240,2021-02-20T01:07:38.063Z,13.712,99569.1796875
1613783182279,2021-02-20T01:07:38.093Z,13.751,99569.1796875
1613783182319,2021-02-20T01:07:38.109Z,13.790999999999999,99569.1796875
1613783182357,2021-02-20T01:07:38.124Z,13.829,99569.1796875
1613783182396,2021-02-20T01:07:38.154Z,13.868,99569.1796875
1613783182436,2021-02-20T01:07:38.169Z,13.908,99569.1796875
1613783182475,2021-02-20T01:07:38.183Z,13.947000000000001,99569.1796875
1613783182515,2021-02-20T01:07:38.213Z,13.987,99569.1796875
1613783182555,2021-02-20T01:07:38.243Z,14.027000000000001,99569.1796875
1613783182594,2021-02-20T01:07:38.259Z,14.065999999999999,99569.1796875
1613783182634,2021-02-20T01:07:38.274Z,14.106,99569.1796875
1613783182673,2021-02-20T01:07:38.288Z,14.145,99569.1796875
1613783182713,2021-02-20T01:07:38.303Z,14.185,99569.1796875
1613783182751,2021-02-20T01:07:38.333Z,14.222999999999999,99569.1796875
1613783182790,2021-02-20T01:07:38.335Z,14.262,99568.515625
1613783182830,2021-02-20T01:07:38.365Z,14.302,99568.515625
1613783182869,2021-02-20T01:07:38.394Z,14.341,99568.515625
1613783182909,2021-02-20T01:07:38.423Z,14.380999999999998,99568.515625
1613783182949,2021-02-20T01:07:38.439Z,14.421,99568.515625
1613783182988,2021-02-20T01:07:38.468Z,14.46,99568.515625
1613783183028,2021-02-20T01:07:38.483Z,14.5,99568.515625
1613783183067,2021-02-20T01:07:38.485Z,14.539000000000001,99568.515625
1613783183107,2021-02-20T01:07:38.529Z,14.579,99568.671875
1613783183145,2021-02-20T01:07:38.559Z,14.617,99568.671875
1613783183184,2021-02-20T01:07:38.589Z,14.655999999999999,99568.671875
1613783183224,2021-02-20T01:07:38.604Z,14.696,99568.671875
1613783183264,2021-02-20T01:07:38.619Z,14.735999999999999,99568.671875
1613783183303,2021-02-20T01:07:38.634Z,14.775,99568.671875
1613783183343,2021-02-20T01:07:38.648Z,14.815,99568.671875
