epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783180455,2021-02-20T01:07:34.381Z,11.92,0.14903675019741058,0.9831209778785706,0.09583074599504472
1613783180494,2021-02-20T01:07:34.382Z,11.959000000000001,0.15221057832241058,0.9831209778785706,0.09265691787004472
1613783180534,2021-02-20T01:07:34.397Z,11.999,0.15074573457241058,0.9811678528785706,0.09314519912004472
1613783180575,2021-02-20T01:07:34.412Z,12.04,0.15245471894741058,0.9823885560035706,0.09216863662004472
1613783180614,2021-02-20T01:07:34.427Z,12.079,0.14879260957241058,0.9816561341285706,0.09461004287004472
1613783180654,2021-02-20T01:07:34.441Z,12.119000000000002,0.15172229707241058,0.9811678528785706,0.09265691787004472
1613783180693,2021-02-20T01:07:34.456Z,12.158,0.15074573457241058,0.9821444153785706,0.09241277724504472
1613783180733,2021-02-20T01:07:34.471Z,12.198,0.14708362519741058,0.9816561341285706,0.09143621474504472
1613783180774,2021-02-20T01:07:34.472Z,12.239,0.15269885957241058,0.9826326966285706,0.09314519912004472
1613783180814,2021-02-20T01:07:34.487Z,12.279000000000002,0.14732776582241058,0.9809237122535706,0.09485418349504472
1613783180853,2021-02-20T01:07:34.501Z,12.318,0.15025745332241058,0.9821444153785706,0.09216863662004472
1613783180893,2021-02-20T01:07:34.516Z,12.357999999999999,0.14854846894741058,0.9823885560035706,0.09265691787004472
1613783180932,2021-02-20T01:07:34.530Z,12.397,0.15001331269741058,0.9823885560035706,0.09485418349504472
1613783180972,2021-02-20T01:07:34.532Z,12.437000000000001,0.14976917207241058,0.9836092591285706,0.09070379287004472
1613783181013,2021-02-20T01:07:34.547Z,12.478,0.14903675019741058,0.9826326966285706,0.09412176162004472
1613783181052,2021-02-20T01:07:34.562Z,12.517000000000001,0.14903675019741058,0.9828768372535706,0.09094793349504472
1613783181092,2021-02-20T01:07:34.576Z,12.557,0.14854846894741058,0.9826326966285706,0.09338933974504472
1613783181131,2021-02-20T01:07:34.591Z,12.595999999999998,0.14879260957241058,0.9833651185035706,0.09143621474504472
1613783181171,2021-02-20T01:07:34.593Z,12.636,0.15074573457241058,0.9823885560035706,0.09241277724504472
1613783181212,2021-02-20T01:07:34.608Z,12.677,0.14561878144741058,0.9831209778785706,0.09070379287004472
1613783181252,2021-02-20T01:07:34.622Z,12.717,0.14830432832241058,0.9819002747535706,0.09583074599504472
1613783181291,2021-02-20T01:07:34.636Z,12.755999999999998,0.14879260957241058,0.9843416810035706,0.08923894912004471
1613783181331,2021-02-20T01:07:34.651Z,12.796,0.14830432832241058,0.9819002747535706,0.09338933974504472
1613783181370,2021-02-20T01:07:34.666Z,12.835,0.14976917207241058,0.9809237122535706,0.09558660537004472
1613783181411,2021-02-20T01:07:34.668Z,12.876,0.14781604707241058,0.9814119935035706,0.09412176162004472
1613783181451,2021-02-20T01:07:34.682Z,12.915999999999999,0.14439807832241058,0.9809237122535706,0.09363348037004472
1613783181490,2021-02-20T01:07:34.697Z,12.955,0.15074573457241058,0.9826326966285706,0.09168035537004472
1613783181530,2021-02-20T01:07:34.711Z,12.995,0.15196643769741058,0.9838533997535706,0.09363348037004472
1613783181569,2021-02-20T01:07:34.725Z,13.034,0.15074573457241058,0.9814119935035706,0.09461004287004472
1613783181609,2021-02-20T01:07:34.727Z,13.074000000000002,0.15074573457241058,0.9814119935035706,0.09607488662004472
1613783181650,2021-02-20T01:07:34.742Z,13.115,0.14928089082241058,0.9828768372535706,0.09534246474504472
1613783181690,2021-02-20T01:07:34.757Z,13.155,0.14635120332241058,0.9833651185035706,0.09631902724504472
1613783181729,2021-02-20T01:07:34.771Z,13.194,0.14635120332241058,0.9823885560035706,0.09387762099504472
1613783181769,2021-02-20T01:07:34.785Z,13.234000000000002,0.14781604707241058,0.9811678528785706,0.09485418349504472
1613783181808,2021-02-20T01:07:34.800Z,13.273,0.14830432832241058,0.9831209778785706,0.09680730849504472
1613783181849,2021-02-20T01:07:34.802Z,13.314,0.14439807832241058,0.9816561341285706,0.09778387099504472
1613783181889,2021-02-20T01:07:34.817Z,13.354000000000001,0.14732776582241058,0.9840975403785706,0.09729558974504472
1613783181928,2021-02-20T01:07:34.831Z,13.392999999999999,0.15050159394741058,0.9938631653785706,0.09851629287004472
1613783181968,2021-02-20T01:07:34.846Z,13.433,0.14488635957241058,0.9821444153785706,0.09265691787004472
1613783182007,2021-02-20T01:07:34.861Z,13.472000000000001,0.14586292207241058,0.9828768372535706,0.09168035537004472
1613783182047,2021-02-20T01:07:34.863Z,13.512,0.14390979707241058,0.9823885560035706,0.09876043349504472
1613783182088,2021-02-20T01:07:34.877Z,13.552999999999999,0.14683948457241058,0.9819002747535706,0.09509832412004472
1613783182127,2021-02-20T01:07:34.892Z,13.592,0.14854846894741058,0.9821444153785706,0.09998113662004472
1613783182167,2021-02-20T01:07:34.906Z,13.632,0.14635120332241058,0.9833651185035706,0.09753973037004472
1613783182207,2021-02-20T01:07:34.921Z,13.672,0.14464221894741058,0.9826326966285706,0.09729558974504472
1613783182248,2021-02-20T01:07:34.922Z,13.713,0.14293323457241058,0.9845858216285706,0.09827215224504472
1613783182287,2021-02-20T01:07:34.937Z,13.752,0.14317737519741058,0.9823885560035706,0.09900457412004472
1613783182327,2021-02-20T01:07:34.951Z,13.792,0.14317737519741058,0.9819002747535706,0.10022527724504472
1613783182366,2021-02-20T01:07:34.965Z,13.831,0.14635120332241058,0.9826326966285706,0.09851629287004472
1613783182406,2021-02-20T01:07:34.968Z,13.870999999999999,0.14073596894741058,0.9789705872535706,0.10046941787004472
1613783182445,2021-02-20T01:07:34.982Z,13.91,0.14220081269741058,0.9826326966285706,0.09876043349504472
