epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783180707,2021-02-20T01:07:32.297Z,12.157,-0.7955189943313599,0.3488372266292572,0.059557575732469566
1613783180747,2021-02-20T01:07:32.299Z,12.197000000000001,-1.283323884010315,-0.3828701078891754,-0.2453204840421677
1613783180786,2021-02-20T01:07:32.310Z,12.235999999999999,-0.7955189943313599,-0.6267725825309753,0.059557575732469566
1613783180827,2021-02-20T01:07:32.312Z,12.277000000000001,-1.100396990776062,-0.4438457190990448,-0.06239364668726921
1613783180867,2021-02-20T01:07:32.315Z,12.317,-0.4906409680843353,-0.8096993565559387,-0.6721497774124146
1613783180908,2021-02-20T01:07:32.326Z,12.357999999999999,-0.7955189943313599,-1.5414066314697266,-0.6111741662025452
1613783180947,2021-02-20T01:07:32.328Z,12.397,-1.283323884010315,-1.297504186630249,-0.6111741662025452
1613783180987,2021-02-20T01:07:32.330Z,12.437000000000001,-1.2223482131958008,-1.480431079864502,-0.7941009998321533
1613783181028,2021-02-20T01:07:32.342Z,12.478,-1.100396990776062,-1.6023823022842407,-0.5501985549926758
1613783181067,2021-02-20T01:07:32.344Z,12.517000000000001,-1.4052751064300537,-1.297504186630249,-0.489222913980484
1613783181108,2021-02-20T01:07:32.355Z,12.558,-1.100396990776062,-1.3584798574447632,-0.7941009998321533
1613783181148,2021-02-20T01:07:32.357Z,12.597999999999999,-1.0394214391708374,-0.9316505789756776,-0.18434487283229828
1613783181188,2021-02-20T01:07:32.359Z,12.638,-1.100396990776062,-0.8096993565559387,-0.30629608035087585
1613783181229,2021-02-20T01:07:32.370Z,12.679,-1.1613726615905762,-0.5048213601112366,-0.4282473027706146
1613783181268,2021-02-20T01:07:32.372Z,12.718,-1.100396990776062,-0.565796971321106,-0.3672716915607453
1613783181308,2021-02-20T01:07:32.374Z,12.758,-1.100396990776062,-0.5048213601112366,-0.06239364668726921
1613783181349,2021-02-20T01:07:32.386Z,12.799000000000001,-1.283323884010315,-0.13896767795085907,-0.0014180360594764352
1613783181388,2021-02-20T01:07:32.388Z,12.838,-0.6125921607017517,-0.5048213601112366,-0.06239364668726921
1613783181429,2021-02-20T01:07:32.390Z,12.879000000000001,-0.2467385232448578,-0.4438457190990448,0.3644356429576874
1613783181469,2021-02-20T01:07:32.401Z,12.919,-0.6735677719116211,-0.8096993565559387,0.2424844056367874
1613783181508,2021-02-20T01:07:32.404Z,12.958,-0.8564946055412292,-0.6877481937408447,-0.1233692616224289
1613783181549,2021-02-20T01:07:32.415Z,12.999,-0.7345433831214905,-0.26091888546943665,0.12053318321704865
1613783181589,2021-02-20T01:07:32.417Z,13.039000000000001,-1.4052751064300537,0.22688598930835724,0.059557575732469566
1613783181630,2021-02-20T01:07:32.419Z,13.08,-0.7345433831214905,0.7756664752960205,0.059557575732469566
1613783181669,2021-02-20T01:07:32.430Z,13.119000000000002,-0.4296653568744659,0.9585933089256288,0.5473624467849731
1613783181709,2021-02-20T01:07:32.433Z,13.159,-0.4296653568744659,0.7146908640861511,0.2424844056367874
1613783181750,2021-02-20T01:07:32.434Z,13.2,-0.4296653568744659,0.2878616154193878,0.303460031747818
1613783181800,2021-02-20T01:07:32.446Z,13.25,-0.36868974566459656,0.2878616154193878,0.18150879442691806
1613783181841,2021-02-20T01:07:32.448Z,13.290999999999999,-0.06381168961524962,0.04395916312932968,0.303460031747818
1613783181880,2021-02-20T01:07:32.450Z,13.33,0.11911514401435852,-0.32189449667930603,-0.1233692616224289
1613783181930,2021-02-20T01:07:32.461Z,13.38,0.2410663664340973,0.04395916312932968,-0.0014180360594764352
1613783181970,2021-02-20T01:07:32.464Z,13.42,-0.2467385232448578,-0.19994328916072845,-0.18434487283229828
1613783182011,2021-02-20T01:07:32.465Z,13.460999999999999,0.6678956747055054,-0.5048213601112366,-0.30629608035087585
1613783182050,2021-02-20T01:07:32.476Z,13.5,0.8508225083351135,-0.3828701078891754,0.12053318321704865
1613783182091,2021-02-20T01:07:32.478Z,13.540999999999999,0.8508225083351135,-0.19994328916072845,-0.18434487283229828
1613783182131,2021-02-20T01:07:32.490Z,13.581,0.7288712859153748,-0.13896767795085907,-0.18434487283229828
1613783182170,2021-02-20T01:07:32.492Z,13.62,0.7288712859153748,-0.13896767795085907,-0.18434487283229828
1613783182211,2021-02-20T01:07:32.494Z,13.661,1.4605785608291626,-0.4438457190990448,-0.5501985549926758
1613783182251,2021-02-20T01:07:32.505Z,13.700999999999999,1.0947248935699463,-0.19994328916072845,-0.1233692616224289
