epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783180431,2021-02-20T01:07:32.384Z,11.914000000000001,0.6405763616685312,-0.18110485331765053,0.015483418927566554,-0.7460718602886808
1613783180471,2021-02-20T01:07:32.385Z,11.954,0.6405876921213703,-0.18111355409017735,0.015379004157900647,-0.7460621793513943
1613783180510,2021-02-20T01:07:32.387Z,11.993,0.6406092021270245,-0.18113002972451256,0.015181021000118094,-0.7460437648580464
1613783180550,2021-02-20T01:07:32.398Z,12.033,0.6406340121961388,-0.18114900517474,0.014952642795178004,-0.7460224653555143
1613783180589,2021-02-20T01:07:32.401Z,12.072000000000001,0.6406560195754285,-0.1811658943282888,0.01474939965464151,-0.7460035110666885
1613783180629,2021-02-20T01:07:32.412Z,12.112,0.6406795848188112,-0.1811840075333249,0.014531382191737168,-0.7459831525860067
1613783180668,2021-02-20T01:07:32.414Z,12.151,0.6406795848188112,-0.1811840075333249,0.014531382191737168,-0.7459831525860067
1613783180708,2021-02-20T01:07:32.416Z,12.190999999999999,0.6406914247872005,-0.18119310852083345,0.014421767329985737,-0.7459729004835124
1613783180748,2021-02-20T01:07:32.427Z,12.231,0.6406970350022118,-0.18119741667796685,0.014369866496801413,-0.7459680371607554
1613783180787,2021-02-20T01:07:32.430Z,12.27,0.6406970350022118,-0.18119741667796685,0.014369866496801413,-0.7459680371607554
1613783180827,2021-02-20T01:07:32.431Z,12.31,0.6406970350022118,-0.18119741667796685,0.014369866496801413,-0.7459680371607554
1613783180868,2021-02-20T01:07:32.442Z,12.350999999999999,0.6406970350022118,-0.18119741667796685,0.014369866496801413,-0.7459680371607554
1613783180907,2021-02-20T01:07:32.445Z,12.39,0.6406908590965299,-0.1811926708827001,0.014427022361557485,-0.7459733910229797
1613783180947,2021-02-20T01:07:32.447Z,12.43,0.6403899985825537,-0.18130488454174012,0.014559303544696747,-0.7462018595775788
1613783180986,2021-02-20T01:07:32.458Z,12.469000000000001,0.6400301090586763,-0.18130147355243975,0.014490967243055273,-0.7465127239735525
1613783181026,2021-02-20T01:07:32.461Z,12.509,0.6398605448093406,-0.18129986510176252,0.014458781941613043,-0.7466590826710283
1613783181065,2021-02-20T01:07:32.472Z,12.548,0.6394484698903737,-0.18128291189551207,0.01453963264637724,-0.7470145643105308
1613783181105,2021-02-20T01:07:32.474Z,12.588,0.6392233013279289,-0.1812685951398882,0.014645017653788141,-0.7472086662461533
1613783181145,2021-02-20T01:07:32.476Z,12.628,0.639134801211565,-0.1812634125869867,0.01468125541742569,-0.7472849134546619
1613783181184,2021-02-20T01:07:32.487Z,12.667,0.6387384787367671,-0.1812946460380888,0.014813909044397588,-0.7476135065645811
1613783181224,2021-02-20T01:07:32.490Z,12.707,0.6384559213224571,-0.1815151730119428,0.014843396461778374,-0.7478007435648987
1613783181263,2021-02-20T01:07:32.504Z,12.745999999999999,0.6381647509928843,-0.18162097822882325,0.014799922390608863,-0.7480244201592803
1613783181303,2021-02-20T01:07:32.505Z,12.786,0.637977713005366,-0.18185760201177373,0.014790481620592025,-0.7481266550206597
1613783181344,2021-02-20T01:07:32.517Z,12.827,0.6379621929972961,-0.1819718259647896,0.014800066137808815,-0.748111925385124
1613783181383,2021-02-20T01:07:32.519Z,12.866,0.6379320247451217,-0.18219362094879527,0.01481866968432225,-0.7480832997193181
1613783181423,2021-02-20T01:07:32.521Z,12.905999999999999,0.6378946971122487,-0.1824677785760134,0.014841670838791078,-0.7480478527369226
1613783181462,2021-02-20T01:07:32.534Z,12.945,0.637958671440416,-0.18275815668853626,0.014885757753236781,-0.747921522563631
1613783181502,2021-02-20T01:07:32.535Z,12.985,0.6382566248865226,-0.1828956827960203,0.014888156715730941,-0.7476335952809036
1613783181542,2021-02-20T01:07:32.536Z,13.025,0.6386633659418687,-0.18300855649943693,0.015031582058921737,-0.7472556622686785
1613783181581,2021-02-20T01:07:32.547Z,13.064,0.6388141139457134,-0.1831493164726269,0.01507570254592949,-0.7470914126745865
1613783181621,2021-02-20T01:07:32.550Z,13.104000000000001,0.63919546797158,-0.18340148741582388,0.015176120476461231,-0.746701234434188
1613783181660,2021-02-20T01:07:32.552Z,13.142999999999999,0.6394285203917414,-0.1835229896534501,0.015233937759762353,-0.7464706335272806
1613783181700,2021-02-20T01:07:32.563Z,13.183,0.6395397695480581,-0.18357557271997574,0.015260965794720237,-0.7463618393178755
1613783181739,2021-02-20T01:07:32.565Z,13.222000000000001,0.6399326480746602,-0.18358320778171375,0.015283801894628225,-0.7460226653047313
