epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783180431,2021-02-20T01:07:32.384Z,11.914000000000001,99585.02180989584
1613783180471,2021-02-20T01:07:32.385Z,11.954,99585.02180989584
1613783180510,2021-02-20T01:07:32.387Z,11.993,99585.02180989584
1613783180550,2021-02-20T01:07:32.398Z,12.033,99585.02180989584
1613783180589,2021-02-20T01:07:32.401Z,12.072000000000001,99585.02180989584
1613783180629,2021-02-20T01:07:32.412Z,12.112,99585.02180989584
1613783180668,2021-02-20T01:07:32.414Z,12.151,99585.02180989584
1613783180708,2021-02-20T01:07:32.416Z,12.190999999999999,99585.02180989584
1613783180748,2021-02-20T01:07:32.427Z,12.231,99585.02180989584
1613783180787,2021-02-20T01:07:32.430Z,12.27,99585.02180989584
1613783180827,2021-02-20T01:07:32.431Z,12.31,99585.02180989584
1613783180868,2021-02-20T01:07:32.442Z,12.350999999999999,99585.02180989584
1613783180907,2021-02-20T01:07:32.445Z,12.39,99585.02180989584
1613783180947,2021-02-20T01:07:32.447Z,12.43,99585.02180989584
1613783180986,2021-02-20T01:07:32.458Z,12.469000000000001,99585.02180989584
1613783181026,2021-02-20T01:07:32.461Z,12.509,99585.02180989584
1613783181065,2021-02-20T01:07:32.472Z,12.548,99585.02180989584
1613783181105,2021-02-20T01:07:32.474Z,12.588,99585.02180989584
1613783181145,2021-02-20T01:07:32.476Z,12.628,99585.02180989584
1613783181184,2021-02-20T01:07:32.487Z,12.667,99584.36555989584
1613783181224,2021-02-20T01:07:32.490Z,12.707,99584.36555989584
1613783181263,2021-02-20T01:07:32.504Z,12.745999999999999,99584.36555989584
1613783181303,2021-02-20T01:07:32.505Z,12.786,99584.36555989584
1613783181344,2021-02-20T01:07:32.517Z,12.827,99584.36555989584
1613783181383,2021-02-20T01:07:32.519Z,12.866,99584.36555989584
1613783181423,2021-02-20T01:07:32.521Z,12.905999999999999,99584.36555989584
1613783181462,2021-02-20T01:07:32.534Z,12.945,99584.36555989584
1613783181502,2021-02-20T01:07:32.535Z,12.985,99584.36555989584
1613783181542,2021-02-20T01:07:32.536Z,13.025,99584.36555989584
1613783181581,2021-02-20T01:07:32.547Z,13.064,99584.36555989584
1613783181621,2021-02-20T01:07:32.550Z,13.104000000000001,99584.36555989584
1613783181660,2021-02-20T01:07:32.552Z,13.142999999999999,99584.36555989584
1613783181700,2021-02-20T01:07:32.563Z,13.183,99584.36555989584
1613783181739,2021-02-20T01:07:32.565Z,13.222000000000001,99584.36555989584
1613783181779,2021-02-20T01:07:32.567Z,13.262,99584.36555989584
1613783181820,2021-02-20T01:07:32.579Z,13.302999999999999,99584.36555989584
1613783181859,2021-02-20T01:07:32.593Z,13.342,99584.36555989584
1613783181899,2021-02-20T01:07:32.595Z,13.382,99584.36555989584
1613783181939,2021-02-20T01:07:32.597Z,13.422,99584.36555989584
1613783181978,2021-02-20T01:07:32.609Z,13.460999999999999,99584.36555989584
1613783182018,2021-02-20T01:07:32.623Z,13.501,99584.36555989584
1613783182057,2021-02-20T01:07:32.625Z,13.54,99584.36555989584
1613783182097,2021-02-20T01:07:32.627Z,13.58,99584.36555989584
1613783182136,2021-02-20T01:07:32.639Z,13.619000000000002,99585.18587239584
1613783182176,2021-02-20T01:07:32.641Z,13.659,99585.18587239584
1613783182215,2021-02-20T01:07:32.669Z,13.698,99585.18587239584
1613783182256,2021-02-20T01:07:32.671Z,13.739,99585.18587239584
1613783182296,2021-02-20T01:07:32.683Z,13.779000000000002,99585.18587239584
1613783182335,2021-02-20T01:07:32.685Z,13.818,99585.18587239584
1613783182375,2021-02-20T01:07:32.687Z,13.857999999999999,99585.18587239584
1613783182415,2021-02-20T01:07:32.698Z,13.898,99585.18587239584
1613783182454,2021-02-20T01:07:32.700Z,13.937000000000001,99585.18587239584
1613783182494,2021-02-20T01:07:32.702Z,13.977,99585.18587239584
1613783182533,2021-02-20T01:07:32.714Z,14.015999999999998,99585.84993489584
1613783182573,2021-02-20T01:07:32.716Z,14.056,99585.84993489584
1613783182612,2021-02-20T01:07:32.727Z,14.095,99585.18587239584
1613783182652,2021-02-20T01:07:32.729Z,14.135,99585.18587239584
1613783182691,2021-02-20T01:07:32.731Z,14.174000000000001,99585.18587239584
1613783182731,2021-02-20T01:07:32.742Z,14.214,99585.18587239584
1613783182772,2021-02-20T01:07:32.745Z,14.255,99585.18587239584
1613783182812,2021-02-20T01:07:32.747Z,14.295,99585.18587239584
1613783182851,2021-02-20T01:07:32.758Z,14.334000000000001,99585.18587239584
1613783182891,2021-02-20T01:07:32.760Z,14.374,99585.18587239584
1613783182930,2021-02-20T01:07:32.762Z,14.413,99585.18587239584
1613783182970,2021-02-20T01:07:32.774Z,14.453,99585.18587239584
1613783183009,2021-02-20T01:07:32.776Z,14.492,99585.18587239584
1613783183049,2021-02-20T01:07:32.787Z,14.532,99585.18587239584
1613783183088,2021-02-20T01:07:32.790Z,14.571,99585.18587239584
1613783183128,2021-02-20T01:07:32.792Z,14.610999999999999,99585.18587239584
1613783183168,2021-02-20T01:07:32.802Z,14.651,99585.18587239584
1613783183207,2021-02-20T01:07:32.805Z,14.69,99585.18587239584
1613783183248,2021-02-20T01:07:32.806Z,14.731,99585.18587239584
1613783183288,2021-02-20T01:07:32.818Z,14.770999999999999,99585.18587239584
1613783183327,2021-02-20T01:07:32.820Z,14.81,99585.18587239584
1613783183367,2021-02-20T01:07:32.822Z,14.85,99585.18587239584
1613783183406,2021-02-20T01:07:32.833Z,14.889000000000001,99585.18587239584
1613783183446,2021-02-20T01:07:32.836Z,14.929,99585.18587239584
1613783183485,2021-02-20T01:07:32.847Z,14.968,99585.18587239584
1613783183525,2021-02-20T01:07:32.849Z,15.008,99585.18587239584
1613783183564,2021-02-20T01:07:32.851Z,15.047,99585.18587239584
1613783183604,2021-02-20T01:07:32.862Z,15.087,99585.84993489584
1613783183644,2021-02-20T01:07:32.865Z,15.127,99585.84993489584
1613783183685,2021-02-20T01:07:32.866Z,15.168,99585.84993489584
1613783183724,2021-02-20T01:07:32.877Z,15.207,99585.84993489584
1613783183764,2021-02-20T01:07:32.880Z,15.247,99585.84993489584
1613783183803,2021-02-20T01:07:32.882Z,15.286,99585.84993489584
1613783183843,2021-02-20T01:07:32.893Z,15.325999999999999,99585.18587239584
1613783183882,2021-02-20T01:07:32.895Z,15.365,99585.18587239584
1613783183922,2021-02-20T01:07:32.907Z,15.405,99585.18587239584
1613783183961,2021-02-20T01:07:32.909Z,15.444,99585.18587239584
1613783184001,2021-02-20T01:07:32.911Z,15.484000000000002,99585.18587239584
1613783184041,2021-02-20T01:07:32.922Z,15.524000000000001,99585.18587239584
1613783184080,2021-02-20T01:07:32.937Z,15.562999999999999,99585.18587239584
1613783184120,2021-02-20T01:07:32.939Z,15.603,99585.18587239584
1613783184161,2021-02-20T01:07:32.941Z,15.644,99585.18587239584
1613783184200,2021-02-20T01:07:32.952Z,15.683,99585.18587239584
1613783184240,2021-02-20T01:07:32.955Z,15.722999999999999,99585.18587239584
1613783184279,2021-02-20T01:07:32.957Z,15.762,99585.18587239584
1613783184319,2021-02-20T01:07:32.968Z,15.802,99585.18587239584
1613783184358,2021-02-20T01:07:32.970Z,15.841,99585.18587239584
1613783184398,2021-02-20T01:07:32.982Z,15.880999999999998,99585.84993489584
1613783184438,2021-02-20T01:07:32.984Z,15.921,99585.84993489584
1613783184477,2021-02-20T01:07:32.986Z,15.96,99585.18587239584
1613783184517,2021-02-20T01:07:32.997Z,16.0,99585.18587239584
1613783184556,2021-02-20T01:07:33.000Z,16.039,99585.18587239584
1613783184596,2021-02-20T01:07:33.001Z,16.079,99585.18587239584
1613783184637,2021-02-20T01:07:33.012Z,16.12,99585.18587239584
1613783184676,2021-02-20T01:07:33.015Z,16.159000000000002,99585.18587239584
1613783184716,2021-02-20T01:07:33.017Z,16.199,99585.18587239584
1613783184755,2021-02-20T01:07:33.028Z,16.238,99585.18587239584
1613783184795,2021-02-20T01:07:33.030Z,16.278,99585.18587239584
1613783184835,2021-02-20T01:07:33.042Z,16.317999999999998,99585.18587239584
1613783184874,2021-02-20T01:07:33.044Z,16.357,99585.18587239584
1613783184914,2021-02-20T01:07:33.046Z,16.397000000000002,99585.18587239584
1613783184953,2021-02-20T01:07:33.057Z,16.436,99585.18587239584
1613783184993,2021-02-20T01:07:33.060Z,16.476,99586.00618489584
1613783185032,2021-02-20T01:07:33.062Z,16.515,99586.00618489584
1613783185072,2021-02-20T01:07:33.073Z,16.555,99586.00618489584
1613783185113,2021-02-20T01:07:33.075Z,16.596,99586.00618489584
1613783185152,2021-02-20T01:07:33.077Z,16.635,99586.00618489584
1613783185192,2021-02-20T01:07:33.088Z,16.675,99586.00618489584
1613783185231,2021-02-20T01:07:33.090Z,16.714000000000002,99586.00618489584
1613783185271,2021-02-20T01:07:33.092Z,16.754,99586.00618489584
1613783185311,2021-02-20T01:07:33.133Z,16.794,99585.18587239584
1613783185350,2021-02-20T01:07:33.147Z,16.833,99585.18587239584
1613783185390,2021-02-20T01:07:33.150Z,16.873,99585.18587239584
1613783185429,2021-02-20T01:07:33.152Z,16.912,99585.18587239584
1613783185469,2021-02-20T01:07:33.163Z,16.952,99585.18587239584
1613783185508,2021-02-20T01:07:33.177Z,16.991,99585.18587239584
1613783185548,2021-02-20T01:07:33.180Z,17.031,99585.18587239584
1613783185589,2021-02-20T01:07:33.182Z,17.072,99585.18587239584
1613783185628,2021-02-20T01:07:33.193Z,17.111,99585.18587239584
1613783185668,2021-02-20T01:07:33.195Z,17.151,99585.18587239584
1613783185708,2021-02-20T01:07:33.207Z,17.191,99585.18587239584
1613783185747,2021-02-20T01:07:33.209Z,17.23,99585.18587239584
1613783185787,2021-02-20T01:07:33.211Z,17.27,99584.52180989584
1613783185826,2021-02-20T01:07:33.222Z,17.309,99584.52180989584
1613783185866,2021-02-20T01:07:33.225Z,17.349,99584.52180989584
1613783185905,2021-02-20T01:07:33.226Z,17.387999999999998,99584.52180989584
1613783185945,2021-02-20T01:07:33.237Z,17.428,99585.18587239584
1613783185984,2021-02-20T01:07:33.240Z,17.467,99585.18587239584
1613783186024,2021-02-20T01:07:33.242Z,17.507,99585.18587239584
1613783186065,2021-02-20T01:07:33.253Z,17.548,99585.18587239584
1613783186105,2021-02-20T01:07:33.255Z,17.588,99585.18587239584
1613783186144,2021-02-20T01:07:33.258Z,17.627,99585.18587239584
1613783186184,2021-02-20T01:07:33.283Z,17.667,99585.18587239584
1613783186223,2021-02-20T01:07:33.285Z,17.706,99585.18587239584
1613783186263,2021-02-20T01:07:33.287Z,17.746,99585.18587239584
1613783186302,2021-02-20T01:07:33.298Z,17.785,99585.18587239584
1613783186342,2021-02-20T01:07:33.301Z,17.825,99585.18587239584
1613783186381,2021-02-20T01:07:33.312Z,17.864,99585.18587239584
1613783186421,2021-02-20T01:07:33.314Z,17.904,99586.00618489584
1613783186460,2021-02-20T01:07:33.316Z,17.942999999999998,99586.00618489584
1613783186502,2021-02-20T01:07:33.327Z,17.985,99585.34993489584
1613783186541,2021-02-20T01:07:33.330Z,18.024,99586.00618489584
1613783186581,2021-02-20T01:07:33.331Z,18.064,99586.00618489584
1613783186620,2021-02-20T01:07:33.343Z,18.102999999999998,99585.34993489584
1613783186660,2021-02-20T01:07:33.345Z,18.143,99585.34993489584
1613783186699,2021-02-20T01:07:33.347Z,18.182000000000002,99585.34993489584
1613783186739,2021-02-20T01:07:33.358Z,18.222,99585.34993489584
1613783186778,2021-02-20T01:07:33.361Z,18.261,99586.00618489584
1613783186818,2021-02-20T01:07:33.372Z,18.301,99586.00618489584
