epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783180361,2021-02-20T01:07:34.435Z,11.819,0.535933217456169,0.8171482426369902,0.20789239346976104,0.04272105710034842
1613783180401,2021-02-20T01:07:34.449Z,11.859000000000002,0.5360013913979647,0.817095516372228,0.2079121182838093,0.042778225940160605
1613783180440,2021-02-20T01:07:34.464Z,11.898,0.5358301545868785,0.8172365858965929,0.20780054394755185,0.04277080829940332
1613783180478,2021-02-20T01:07:34.478Z,11.936,0.5356733408824695,0.8173555834041717,0.20772408661064232,0.042832534218909785
1613783180518,2021-02-20T01:07:34.493Z,11.975999999999999,0.5356138847484436,0.8174666272850594,0.20743223462475446,0.04287129317447001
1613783180557,2021-02-20T01:07:34.495Z,12.015,0.5355120544426378,0.8175287109317766,0.2074517793784672,0.04286496916551991
1613783180597,2021-02-20T01:07:34.523Z,12.055,0.5355120544426378,0.8175287109317766,0.2074517793784672,0.04286496916551991
1613783180636,2021-02-20T01:07:34.525Z,12.094000000000001,0.535509875555519,0.8175207919754349,0.20747952271658907,0.04290892125964795
1613783180676,2021-02-20T01:07:34.539Z,12.134,0.535509875555519,0.8175207919754349,0.20747952271658907,0.04290892125964795
1613783180715,2021-02-20T01:07:34.553Z,12.173,0.5355076525667651,0.8175128968571359,0.20750727265956986,0.04295287310615758
1613783180755,2021-02-20T01:07:34.568Z,12.213,0.5354589210518867,0.8175426004098156,0.20751662761309253,0.04294985035125301
1613783180793,2021-02-20T01:07:34.583Z,12.251,0.5353580227112742,0.8176040857868023,0.20753600683799395,0.04294359427367761
1613783180833,2021-02-20T01:07:34.585Z,12.290999999999999,0.5353048954123862,0.8176364518906055,0.2075462180067712,0.04294029434414079
1613783180872,2021-02-20T01:07:34.599Z,12.33,0.535128224591198,0.8177888663140762,0.2073900716773888,0.04299431995342379
1613783180912,2021-02-20T01:07:34.614Z,12.37,0.5350068289821873,0.8178923467986658,0.207325963258352,0.04284561762411601
1613783180951,2021-02-20T01:07:34.643Z,12.409,0.5349721394126759,0.8179537659330903,0.2072133133130548,0.042650787025860976
1613783180991,2021-02-20T01:07:34.658Z,12.449000000000002,0.5348679833594621,0.8180448068649763,0.2071513121170218,0.04251197744662565
1613783181030,2021-02-20T01:07:34.660Z,12.488,0.5348750442773975,0.8180947280298481,0.20697232598275794,0.04233390197356788
1613783181070,2021-02-20T01:07:34.675Z,12.527999999999999,0.5346325488655009,0.8184028534056138,0.2064067815141834,0.042202461730133735
