epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783180493,2021-02-20T01:07:32.768Z,11.954,-5.0529890060424805,-26.03260803222656,-40.77309799194336
1613783180533,2021-02-20T01:07:32.779Z,11.994000000000002,-5.0529890060424805,-26.03260803222656,-37.96059799194336
1613783180572,2021-02-20T01:07:32.782Z,12.033,-4.3029890060424805,-26.78260803222656,-40.77309799194336
1613783180612,2021-02-20T01:07:32.784Z,12.073,-4.3029890060424805,-26.03260803222656,-38.77309799194336
1613783180651,2021-02-20T01:07:32.809Z,12.112,-5.0529890060424805,-26.03260803222656,-39.14809799194336
1613783180691,2021-02-20T01:07:32.812Z,12.152000000000001,-4.6779890060424805,-27.90760803222656,-41.58559799194336
1613783180731,2021-02-20T01:07:32.814Z,12.192,-4.6779890060424805,-26.78260803222656,-39.58559799194336
1613783180772,2021-02-20T01:07:32.825Z,12.232999999999999,-5.0529890060424805,-33.470108032226555,-39.96059799194336
1613783180811,2021-02-20T01:07:32.827Z,12.272,-5.4279890060424805,-26.78260803222656,-39.96059799194336
1613783180851,2021-02-20T01:07:32.830Z,12.312000000000001,-3.92798924446106,-26.78260803222656,-38.77309799194336
1613783180890,2021-02-20T01:07:32.855Z,12.350999999999999,-4.3029890060424805,-27.90760803222656,-38.77309799194336
1613783180930,2021-02-20T01:07:32.857Z,12.390999999999998,-3.92798924446106,-27.15760803222656,-39.58559799194336
1613783180969,2021-02-20T01:07:32.859Z,12.43,-5.4279890060424805,-27.53260803222656,-37.96059799194336
1613783181009,2021-02-20T01:07:32.870Z,12.47,-3.92798924446106,-27.15760803222656,-39.14809799194336
1613783181048,2021-02-20T01:07:32.872Z,12.509,-5.0529890060424805,-26.78260803222656,-39.14809799194336
1613783181088,2021-02-20T01:07:32.874Z,12.549000000000001,-5.0529890060424805,-26.40760803222656,-39.14809799194336
1613783181128,2021-02-20T01:07:32.900Z,12.589,-3.92798924446106,-26.78260803222656,-40.77309799194336
1613783181167,2021-02-20T01:07:32.902Z,12.628,-5.4279890060424805,-26.03260803222656,-39.96059799194336
1613783181207,2021-02-20T01:07:32.904Z,12.668,-6.1154890060424805,-26.40760803222656,-38.77309799194336
1613783181248,2021-02-20T01:07:32.944Z,12.709000000000001,-4.6779890060424805,-28.28260803222656,-41.21059799194336
1613783181287,2021-02-20T01:07:32.946Z,12.748,-5.0529890060424805,-27.15760803222656,-39.58559799194336
1613783181327,2021-02-20T01:07:32.949Z,12.788,-5.4279890060424805,-28.65760803222656,-39.58559799194336
1613783181366,2021-02-20T01:07:32.960Z,12.827,-4.6779890060424805,-27.53260803222656,-40.77309799194336
1613783181406,2021-02-20T01:07:32.962Z,12.867,-4.3029890060424805,-25.34510803222656,-38.77309799194336
1613783181445,2021-02-20T01:07:32.964Z,12.905999999999999,-4.6779890060424805,-27.53260803222656,-40.39809799194336
1613783181485,2021-02-20T01:07:32.990Z,12.946,-6.4904890060424805,-27.90760803222656,-39.14809799194336
1613783181524,2021-02-20T01:07:32.992Z,12.985,-5.4279890060424805,-26.40760803222656,-39.14809799194336
1613783181564,2021-02-20T01:07:32.994Z,13.025,-4.3029890060424805,-27.15760803222656,-40.39809799194336
1613783181604,2021-02-20T01:07:33.005Z,13.065,-5.0529890060424805,-26.78260803222656,-39.58559799194336
1613783181643,2021-02-20T01:07:33.008Z,13.104000000000001,-4.6779890060424805,-26.40760803222656,-39.96059799194336
1613783181684,2021-02-20T01:07:33.019Z,13.145,-4.3029890060424805,-26.78260803222656,-39.96059799194336
1613783181724,2021-02-20T01:07:33.035Z,13.185,-3.92798924446106,-25.65760803222656,-39.96059799194336
1613783181763,2021-02-20T01:07:33.037Z,13.224,-5.0529890060424805,-29.03260803222656,-39.58559799194336
1613783181803,2021-02-20T01:07:33.049Z,13.264000000000001,-5.4279890060424805,-27.53260803222656,-39.14809799194336
1613783181842,2021-02-20T01:07:33.051Z,13.302999999999999,-4.6779890060424805,-26.78260803222656,-38.77309799194336
1613783181882,2021-02-20T01:07:33.053Z,13.343,-7.61548900604248,-27.53260803222656,-39.96059799194336
1613783181921,2021-02-20T01:07:33.095Z,13.382,-4.6779890060424805,-28.28260803222656,-39.58559799194336
1613783181961,2021-02-20T01:07:33.097Z,13.422,-5.0529890060424805,-26.78260803222656,-38.77309799194336
1613783182001,2021-02-20T01:07:33.100Z,13.462,-5.0529890060424805,-28.28260803222656,-39.96059799194336
1613783182040,2021-02-20T01:07:33.112Z,13.501,-4.6779890060424805,-26.40760803222656,-39.58559799194336
1613783182080,2021-02-20T01:07:33.114Z,13.540999999999999,-3.92798924446106,-26.78260803222656,-38.33559799194336
1613783182119,2021-02-20T01:07:33.126Z,13.58,-5.0529890060424805,-25.65760803222656,-39.58559799194336
1613783182160,2021-02-20T01:07:33.128Z,13.620999999999999,-5.8029890060424805,-26.78260803222656,-39.14809799194336
1613783182200,2021-02-20T01:07:33.139Z,13.661,-5.0529890060424805,-26.78260803222656,-37.14809799194336
1613783182239,2021-02-20T01:07:33.141Z,13.7,-5.0529890060424805,-27.90760803222656,-39.58559799194336
