epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783180455,2021-02-20T01:07:34.381Z,11.92,5.769021511077881,-40.43885803222656,-5.269021511077881
1613783180494,2021-02-20T01:07:34.382Z,11.959000000000001,7.269021511077881,-45.87635803222656,-5.269021511077881
1613783180534,2021-02-20T01:07:34.397Z,11.999,6.894021511077881,-41.12635803222656,-5.644021511077881
1613783180575,2021-02-20T01:07:34.412Z,12.04,6.144021511077881,-40.06385803222656,-5.644021511077881
1613783180614,2021-02-20T01:07:34.427Z,12.079,9.081521987915039,-44.06385803222656,-6.456521511077881
1613783180654,2021-02-20T01:07:34.441Z,12.119000000000002,9.456521987915039,-44.06385803222656,-5.644021511077881
1613783180693,2021-02-20T01:07:34.456Z,12.158,6.894021511077881,-41.50135803222656,-4.144021511077882
1613783180733,2021-02-20T01:07:34.471Z,12.198,8.331521987915039,-45.18885803222656,-5.269021511077881
1613783180774,2021-02-20T01:07:34.472Z,12.239,7.644021511077881,-40.43885803222656,-5.644021511077881
1613783180814,2021-02-20T01:07:34.487Z,12.279000000000002,9.081521987915039,-40.06385803222656,-5.269021511077881
1613783180853,2021-02-20T01:07:34.501Z,12.318,7.644021511077881,-44.06385803222656,-4.894021511077881
1613783180893,2021-02-20T01:07:34.516Z,12.357999999999999,6.894021511077881,-40.43885803222656,-5.644021511077881
1613783180932,2021-02-20T01:07:34.530Z,12.397,6.144021511077881,-41.18885803222656,-5.269021511077881
1613783180972,2021-02-20T01:07:34.532Z,12.437000000000001,7.644021511077881,-44.06385803222656,-5.269021511077881
1613783181013,2021-02-20T01:07:34.547Z,12.478,9.456521987915039,-40.43885803222656,-6.519021511077881
1613783181052,2021-02-20T01:07:34.562Z,12.517000000000001,7.269021511077881,-40.06385803222656,-4.894021511077881
1613783181092,2021-02-20T01:07:34.576Z,12.557,6.519021511077881,-43.37635803222656,-6.081521511077881
1613783181131,2021-02-20T01:07:34.591Z,12.595999999999998,7.581521511077881,-40.81385803222656,-6.081521511077881
1613783181171,2021-02-20T01:07:34.593Z,12.636,8.331521987915039,-40.43885803222656,-5.644021511077881
1613783181212,2021-02-20T01:07:34.608Z,12.677,7.956521511077881,-43.68885803222656,-6.081521511077881
1613783181252,2021-02-20T01:07:34.622Z,12.717,5.769021511077881,-40.81385803222656,-6.456521511077881
1613783181291,2021-02-20T01:07:34.636Z,12.755999999999998,6.519021511077881,-40.06385803222656,-6.081521511077881
1613783181331,2021-02-20T01:07:34.651Z,12.796,6.519021511077881,-46.62635803222656,-5.269021511077881
1613783181370,2021-02-20T01:07:34.666Z,12.835,7.269021511077881,-40.06385803222656,-5.644021511077881
1613783181411,2021-02-20T01:07:34.668Z,12.876,6.894021511077881,-39.31385803222656,-6.081521511077881
1613783181451,2021-02-20T01:07:34.682Z,12.915999999999999,9.456521987915039,-43.68885803222656,-4.519021511077881
1613783181490,2021-02-20T01:07:34.697Z,12.955,6.894021511077881,-40.06385803222656,-5.644021511077881
1613783181530,2021-02-20T01:07:34.711Z,12.995,7.269021511077881,-38.93885803222656,-4.894021511077881
1613783181569,2021-02-20T01:07:34.725Z,13.034,7.956521511077881,-42.62635803222656,-6.831521511077881
1613783181609,2021-02-20T01:07:34.727Z,13.074000000000002,6.519021511077881,-43.68885803222656,-6.081521511077881
1613783181650,2021-02-20T01:07:34.742Z,13.115,5.769021511077881,-43.00135803222656,-4.894021511077881
1613783181690,2021-02-20T01:07:34.757Z,13.155,7.644021511077881,-49.56385803222656,-6.456521511077881
1613783181729,2021-02-20T01:07:34.771Z,13.194,7.581521511077881,-46.25135803222656,-6.081521511077881
1613783181769,2021-02-20T01:07:34.785Z,13.234000000000002,7.956521511077881,-43.37635803222656,-5.269021511077881
1613783181808,2021-02-20T01:07:34.800Z,13.273,6.144021511077881,-44.81385803222656,-6.081521511077881
1613783181849,2021-02-20T01:07:34.802Z,13.314,5.769021511077881,-40.06385803222656,-6.081521511077881
1613783181889,2021-02-20T01:07:34.817Z,13.354000000000001,7.269021511077881,-39.31385803222656,-5.269021511077881
1613783181928,2021-02-20T01:07:34.831Z,13.392999999999999,6.894021511077881,-42.25135803222656,-6.081521511077881
1613783181968,2021-02-20T01:07:34.846Z,13.433,7.269021511077881,-41.50135803222656,-6.081521511077881
1613783182007,2021-02-20T01:07:34.861Z,13.472000000000001,8.331521987915039,-41.12635803222656,-4.081521511077882
1613783182047,2021-02-20T01:07:34.863Z,13.512,7.956521511077881,-44.81385803222656,-5.644021511077881
1613783182088,2021-02-20T01:07:34.877Z,13.552999999999999,7.269021511077881,-40.06385803222656,-4.456521511077881
1613783182127,2021-02-20T01:07:34.892Z,13.592,8.331521987915039,-41.12635803222656,-4.456521511077881
1613783182167,2021-02-20T01:07:34.906Z,13.632,7.956521511077881,-45.18885803222656,-6.081521511077881
1613783182207,2021-02-20T01:07:34.921Z,13.672,7.269021511077881,-40.43885803222656,-5.269021511077881
1613783182248,2021-02-20T01:07:34.922Z,13.713,7.269021511077881,-38.62635803222656,-4.081521511077882
1613783182287,2021-02-20T01:07:34.937Z,13.752,6.894021511077881,-43.37635803222656,-6.456521511077881
1613783182327,2021-02-20T01:07:34.951Z,13.792,6.894021511077881,-39.31385803222656,-4.519021511077881
1613783182366,2021-02-20T01:07:34.965Z,13.831,6.894021511077881,-39.31385803222656,-4.519021511077881
1613783182406,2021-02-20T01:07:34.968Z,13.870999999999999,7.956521511077881,-39.31385803222656,-5.269021511077881
1613783182445,2021-02-20T01:07:34.982Z,13.91,7.269021511077881,-43.00135803222656,-5.644021511077881
