epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783180387,2021-02-20T01:07:36.969Z,11.859000000000002,0.32516600736820583,0.7456486334137775,0.5254306322884633,-0.24939493538027496
1613783180426,2021-02-20T01:07:36.998Z,11.898,0.32513333945105044,0.7455932943213938,0.5255160789407874,-0.24942293762819706
1613783180466,2021-02-20T01:07:37.029Z,11.937999999999999,0.3250975530427785,0.7455326716389091,0.5256096629923526,-0.24945360028192426
1613783180505,2021-02-20T01:07:37.059Z,11.977,0.32489267412888123,0.7454573044259238,0.5257718301433871,-0.2496039667214715
1613783180545,2021-02-20T01:07:37.073Z,12.017000000000001,0.324829135980273,0.7453497253639568,0.5259377868362921,-0.2496582938656881
1613783180584,2021-02-20T01:07:37.088Z,12.056,0.324829135980273,0.7453497253639568,0.5259377868362921,-0.2496582938656881
1613783180624,2021-02-20T01:07:37.090Z,12.095999999999998,0.3247085652558206,0.7454223050499256,0.5260038875957757,-0.24945910490036735
1613783180662,2021-02-20T01:07:37.134Z,12.134,0.3247085652558206,0.7454223050499256,0.5260038875957757,-0.24945910490036735
1613783180701,2021-02-20T01:07:37.149Z,12.173,0.3247085652558206,0.7454223050499256,0.5260038875957757,-0.24945910490036735
1613783180741,2021-02-20T01:07:37.164Z,12.213,0.3247085652558206,0.7454223050499256,0.5260038875957757,-0.24945910490036735
1613783180781,2021-02-20T01:07:37.179Z,12.253,0.3247085652558206,0.7454223050499256,0.5260038875957757,-0.24945910490036735
1613783180820,2021-02-20T01:07:37.223Z,12.292,0.3247085652558206,0.7454223050499256,0.5260038875957757,-0.24945910490036735
1613783180860,2021-02-20T01:07:37.225Z,12.332,0.32473971069175217,0.7454750665911011,0.5259225025532898,-0.24943248926095365
1613783180899,2021-02-20T01:07:37.285Z,12.370999999999999,0.32480185412713203,0.745522733259234,0.5258118988231516,-0.2494422915330319
1613783180939,2021-02-20T01:07:37.314Z,12.411,0.32496572655134603,0.7457368729386565,0.5254405018451244,-0.24937135346180736
1613783180978,2021-02-20T01:07:37.330Z,12.45,0.3248347047511172,0.7463488863565401,0.524635443047187,-0.2494061072273271
1613783181018,2021-02-20T01:07:37.373Z,12.49,0.3247766395966366,0.7465339899034368,0.5243969269070433,-0.24942934739444866
1613783181057,2021-02-20T01:07:37.375Z,12.529000000000002,0.32473098351483426,0.7468792318400584,0.52393358195267,-0.2494289540004068
1613783181096,2021-02-20T01:07:37.419Z,12.568,0.3247787429755482,0.7469598985572812,0.5238084147166339,-0.24938809660961345
1613783181135,2021-02-20T01:07:37.448Z,12.607000000000001,0.3247932994191661,0.7471551225267747,0.5235344938973502,-0.2493595180338165
1613783181175,2021-02-20T01:07:37.479Z,12.647,0.3249941435077866,0.7474941494555324,0.5230075333356751,-0.2491875263521895
1613783181214,2021-02-20T01:07:37.494Z,12.686,0.32498445544976895,0.7476996718444949,0.5227258634433604,-0.2491745896495969
1613783181254,2021-02-20T01:07:37.523Z,12.725999999999999,0.3249029761623132,0.7481224772147832,0.5221636038753319,-0.24919066185315414
1613783181293,2021-02-20T01:07:37.554Z,12.765,0.32496210265813713,0.7485630934906725,0.5215348267636823,-0.24910710823309115
1613783181333,2021-02-20T01:07:37.583Z,12.805,0.32496210265813713,0.7485630934906725,0.5215348267636823,-0.24910710823309115
1613783181372,2021-02-20T01:07:37.599Z,12.844000000000001,0.3248982062417221,0.7489648294542262,0.5209951133891298,-0.2491122872243783
1613783181412,2021-02-20T01:07:37.614Z,12.884,0.3248355806664103,0.7491492150184017,0.5207568701062859,-0.24913767560835395
1613783181451,2021-02-20T01:07:37.629Z,12.923,0.3250598817023173,0.7490515585217004,0.5208271151010582,-0.2489918716733465
1613783181490,2021-02-20T01:07:37.644Z,12.962,0.3252326930827099,0.7488075537763341,0.521230947781188,-0.2486548648886548
1613783181529,2021-02-20T01:07:37.673Z,13.001,0.32534056354745394,0.7486223430250941,0.5214566737389722,-0.2485981549556047
1613783181569,2021-02-20T01:07:37.675Z,13.040999999999999,0.32543435207472665,0.7483553351936726,0.5217998309922848,-0.24855927090593935
1613783181608,2021-02-20T01:07:37.704Z,13.08,0.3257586943187879,0.7481445441382737,0.5219971890661805,-0.2483544820591313
1613783181648,2021-02-20T01:07:37.719Z,13.12,0.3257586943187879,0.7481445441382737,0.5219971890661805,-0.2483544820591313
1613783181687,2021-02-20T01:07:37.733Z,13.159,0.3261033141847641,0.7479938677530633,0.5221048756828401,-0.2481296053874499
