epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783180764,2021-02-20T01:07:37.941Z,12.224,0.1594749242067337,0.9264512062072754,-0.2690827250480652
1613783180805,2021-02-20T01:07:37.955Z,12.265,0.1611839085817337,0.9376816749572754,-0.2681061625480652
1613783180845,2021-02-20T01:07:37.970Z,12.305,0.1619163304567337,0.9271836280822754,-0.2668854594230652
1613783180884,2021-02-20T01:07:37.972Z,12.344000000000001,0.1567893773317337,0.9164414405822754,-0.2705475687980652
1613783180925,2021-02-20T01:07:37.987Z,12.385,0.1494651585817337,0.9418320655822754,-0.2681061625480652
1613783180965,2021-02-20T01:07:38.002Z,12.425,0.1572776585817337,0.9276719093322754,-0.2715241312980652
1613783181006,2021-02-20T01:07:38.017Z,12.466,0.1667991429567337,0.9315781593322754,-0.2678620219230652
1613783181045,2021-02-20T01:07:38.046Z,12.505,0.1653342992067337,0.9354844093322754,-0.2668854594230652
1613783181085,2021-02-20T01:07:38.061Z,12.545,0.1655784398317337,0.9262070655822754,-0.2681061625480652
1613783181126,2021-02-20T01:07:38.091Z,12.585999999999999,0.1592307835817337,0.9308457374572754,-0.2727448344230652
1613783181166,2021-02-20T01:07:38.106Z,12.626,0.1577659398317337,0.9301133155822754,-0.2725006937980652
1613783181207,2021-02-20T01:07:38.150Z,12.667,0.1606956273317337,0.9266953468322754,-0.2703034281730652
1613783181246,2021-02-20T01:07:38.165Z,12.706,0.1589866429567337,0.9332871437072754,-0.2688385844230652
1613783181286,2021-02-20T01:07:38.255Z,12.745999999999999,0.1560569554567337,0.9306015968322754,-0.2720124125480652
1613783181327,2021-02-20T01:07:38.257Z,12.787,0.1641135960817337,0.9325547218322754,-0.2681061625480652
1613783181366,2021-02-20T01:07:38.272Z,12.825999999999999,0.1597190648317337,0.9266953468322754,-0.2676178812980652
1613783181407,2021-02-20T01:07:38.301Z,12.867,0.1584983617067337,0.9337754249572754,-0.2707917094230652
1613783181447,2021-02-20T01:07:38.316Z,12.907,0.1611839085817337,0.9367051124572754,-0.2685944437980652
1613783181488,2021-02-20T01:07:38.330Z,12.948,0.1672874242067337,0.9306015968322754,-0.2639557719230652
1613783181527,2021-02-20T01:07:38.332Z,12.987,0.1626487523317337,0.9179062843322754,-0.2666413187980652
1613783181567,2021-02-20T01:07:38.347Z,13.027000000000001,0.1584983617067337,0.9398789405822754,-0.2656647562980652
1613783181608,2021-02-20T01:07:38.391Z,13.068,0.1584983617067337,0.9296250343322754,-0.2634674906730652
