epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783180361,2021-02-20T01:07:34.435Z,11.819,99589.935546875
1613783180401,2021-02-20T01:07:34.449Z,11.859000000000002,99589.935546875
1613783180440,2021-02-20T01:07:34.464Z,11.898,99589.935546875
1613783180478,2021-02-20T01:07:34.478Z,11.936,99589.935546875
1613783180518,2021-02-20T01:07:34.493Z,11.975999999999999,99589.935546875
1613783180557,2021-02-20T01:07:34.495Z,12.015,99589.935546875
1613783180597,2021-02-20T01:07:34.523Z,12.055,99589.263671875
1613783180636,2021-02-20T01:07:34.525Z,12.094000000000001,99589.263671875
1613783180676,2021-02-20T01:07:34.539Z,12.134,99589.263671875
1613783180715,2021-02-20T01:07:34.553Z,12.173,99589.263671875
1613783180755,2021-02-20T01:07:34.568Z,12.213,99589.263671875
1613783180793,2021-02-20T01:07:34.583Z,12.251,99589.263671875
1613783180833,2021-02-20T01:07:34.585Z,12.290999999999999,99589.263671875
1613783180872,2021-02-20T01:07:34.599Z,12.33,99589.263671875
1613783180912,2021-02-20T01:07:34.614Z,12.37,99589.263671875
1613783180951,2021-02-20T01:07:34.643Z,12.409,99589.263671875
1613783180991,2021-02-20T01:07:34.658Z,12.449000000000002,99589.263671875
1613783181030,2021-02-20T01:07:34.660Z,12.488,99589.263671875
1613783181070,2021-02-20T01:07:34.675Z,12.527999999999999,99589.935546875
1613783181108,2021-02-20T01:07:34.689Z,12.565999999999999,99589.935546875
1613783181148,2021-02-20T01:07:34.703Z,12.606,99589.263671875
1613783181187,2021-02-20T01:07:34.718Z,12.645,99589.263671875
1613783181227,2021-02-20T01:07:34.733Z,12.685,99589.935546875
1613783181266,2021-02-20T01:07:34.735Z,12.724,99589.935546875
1613783181306,2021-02-20T01:07:34.749Z,12.764000000000001,99589.263671875
1613783181345,2021-02-20T01:07:34.763Z,12.802999999999999,99589.263671875
1613783181385,2021-02-20T01:07:34.778Z,12.843,99589.263671875
1613783181423,2021-02-20T01:07:34.793Z,12.880999999999998,99589.263671875
1613783181463,2021-02-20T01:07:34.795Z,12.921,99589.263671875
1613783181502,2021-02-20T01:07:34.809Z,12.96,99589.263671875
1613783181542,2021-02-20T01:07:34.839Z,13.0,99589.263671875
1613783181581,2021-02-20T01:07:34.853Z,13.039000000000001,99589.263671875
1613783181621,2021-02-20T01:07:34.868Z,13.079,99589.263671875
1613783181660,2021-02-20T01:07:34.870Z,13.118,99589.263671875
1613783181700,2021-02-20T01:07:34.885Z,13.158,99590.091796875
1613783181739,2021-02-20T01:07:34.898Z,13.197000000000001,99590.091796875
1613783181778,2021-02-20T01:07:34.913Z,13.235999999999999,99590.091796875
1613783181817,2021-02-20T01:07:34.915Z,13.275,99590.091796875
1613783181857,2021-02-20T01:07:34.930Z,13.315,99589.427734375
1613783181896,2021-02-20T01:07:34.944Z,13.354000000000001,99589.427734375
1613783181936,2021-02-20T01:07:34.958Z,13.394,99589.427734375
1613783181975,2021-02-20T01:07:34.973Z,13.433,99589.427734375
1613783182015,2021-02-20T01:07:35.005Z,13.472999999999999,99590.091796875
1613783182053,2021-02-20T01:07:35.019Z,13.511,99590.091796875
1613783182092,2021-02-20T01:07:35.034Z,13.55,99589.427734375
1613783182132,2021-02-20T01:07:35.048Z,13.59,99589.427734375
1613783182172,2021-02-20T01:07:35.063Z,13.63,99589.427734375
1613783182211,2021-02-20T01:07:35.065Z,13.669,99589.427734375
1613783182251,2021-02-20T01:07:35.080Z,13.709000000000001,99589.427734375
1613783182290,2021-02-20T01:07:35.094Z,13.748,99589.427734375
1613783182330,2021-02-20T01:07:35.108Z,13.788,99589.427734375
1613783182368,2021-02-20T01:07:35.123Z,13.825999999999999,99589.427734375
