epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783180361,2021-02-20T01:07:34.435Z,11.819,0.8249999880790709,-21.872222900390625,31.67361068725586
1613783180401,2021-02-20T01:07:34.449Z,11.859000000000002,1.2000000476837158,-22.247222900390625,33.29861068725586
1613783180440,2021-02-20T01:07:34.464Z,11.898,1.950000047683716,-33.309722900390625,34.04861068725586
1613783180478,2021-02-20T01:07:34.478Z,11.936,1.2000000476837158,-23.372222900390625,32.42361068725586
1613783180518,2021-02-20T01:07:34.493Z,11.975999999999999,1.2000000476837158,-22.622222900390625,32.86111068725586
1613783180557,2021-02-20T01:07:34.495Z,12.015,1.2000000476837158,-26.309722900390625,33.29861068725586
1613783180597,2021-02-20T01:07:34.523Z,12.055,0.8249999880790709,-22.997222900390625,32.11111068725586
1613783180636,2021-02-20T01:07:34.525Z,12.094000000000001,0.8249999880790709,-22.997222900390625,33.67361068725586
1613783180676,2021-02-20T01:07:34.539Z,12.134,1.950000047683716,-27.059722900390625,32.86111068725586
1613783180715,2021-02-20T01:07:34.553Z,12.173,1.5750000476837158,-32.559722900390625,33.29861068725586
1613783180755,2021-02-20T01:07:34.568Z,12.213,1.5750000476837158,-21.497222900390625,34.42361068725586
1613783180793,2021-02-20T01:07:34.583Z,12.251,0.8249999880790709,-21.872222900390625,32.92361068725586
1613783180833,2021-02-20T01:07:34.585Z,12.290999999999999,0.07500000298023224,-22.247222900390625,32.48611068725586
1613783180872,2021-02-20T01:07:34.599Z,12.33,1.2000000476837158,-21.872222900390625,34.04861068725586
1613783180912,2021-02-20T01:07:34.614Z,12.37,0.8249999880790709,-24.434722900390625,32.42361068725586
1613783180951,2021-02-20T01:07:34.643Z,12.409,0.07500000298023224,-22.247222900390625,33.29861068725586
1613783180991,2021-02-20T01:07:34.658Z,12.449000000000002,0.8249999880790709,-22.622222900390625,32.42361068725586
1613783181030,2021-02-20T01:07:34.660Z,12.488,1.2000000476837158,-21.872222900390625,31.23611068725586
1613783181070,2021-02-20T01:07:34.675Z,12.527999999999999,1.2000000476837158,-21.497222900390625,33.23611068725586
1613783181108,2021-02-20T01:07:34.689Z,12.565999999999999,0.07500000298023224,-22.622222900390625,34.04861068725586
1613783181148,2021-02-20T01:07:34.703Z,12.606,1.2000000476837158,-22.247222900390625,32.04861068725586
1613783181187,2021-02-20T01:07:34.718Z,12.645,0.8249999880790709,-22.247222900390625,33.67361068725586
1613783181227,2021-02-20T01:07:34.733Z,12.685,0.8249999880790709,-22.997222900390625,33.67361068725586
1613783181266,2021-02-20T01:07:34.735Z,12.724,1.5750000476837158,-21.184722900390625,33.23611068725586
1613783181306,2021-02-20T01:07:34.749Z,12.764000000000001,1.950000047683716,-22.622222900390625,33.67361068725586
1613783181345,2021-02-20T01:07:34.763Z,12.802999999999999,2.325000047683716,-23.372222900390625,33.61111068725586
1613783181385,2021-02-20T01:07:34.778Z,12.843,1.2000000476837158,-24.122222900390625,33.29861068725586
