epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783180640,2021-02-20T01:07:32.290Z,12.110999999999999,99571.62858072916
1613783180679,2021-02-20T01:07:32.293Z,12.15,99571.62858072916
1613783180720,2021-02-20T01:07:32.304Z,12.190999999999999,99571.62858072916
1613783180760,2021-02-20T01:07:32.306Z,12.231,99570.95670572916
1613783180801,2021-02-20T01:07:32.308Z,12.272,99570.95670572916
1613783180840,2021-02-20T01:07:32.320Z,12.311,99570.95670572916
1613783180881,2021-02-20T01:07:32.322Z,12.352,99570.95670572916
1613783180922,2021-02-20T01:07:32.324Z,12.392999999999999,99570.95670572916
1613783180962,2021-02-20T01:07:32.335Z,12.433,99570.95670572916
1613783181003,2021-02-20T01:07:32.337Z,12.474,99570.95670572916
1613783181043,2021-02-20T01:07:32.339Z,12.514000000000001,99570.95670572916
1613783181084,2021-02-20T01:07:32.350Z,12.555,99570.95670572916
1613783181123,2021-02-20T01:07:32.353Z,12.594000000000001,99571.62858072916
1613783181164,2021-02-20T01:07:32.364Z,12.635,99571.62858072916
1613783181204,2021-02-20T01:07:32.366Z,12.675,99571.62858072916
1613783181245,2021-02-20T01:07:32.368Z,12.716,99571.62858072916
1613783181284,2021-02-20T01:07:32.380Z,12.755,99571.62858072916
1613783181325,2021-02-20T01:07:32.382Z,12.796,99571.62858072916
1613783181365,2021-02-20T01:07:32.384Z,12.835999999999999,99570.95670572916
1613783181406,2021-02-20T01:07:32.395Z,12.877,99570.95670572916
1613783181445,2021-02-20T01:07:32.397Z,12.915999999999999,99570.95670572916
1613783181486,2021-02-20T01:07:32.399Z,12.957,99570.95670572916
1613783181527,2021-02-20T01:07:32.410Z,12.998,99570.95670572916
1613783181567,2021-02-20T01:07:32.412Z,13.038,99570.95670572916
1613783181608,2021-02-20T01:07:32.424Z,13.079,99570.95670572916
1613783181647,2021-02-20T01:07:32.426Z,13.118,99570.95670572916
1613783181689,2021-02-20T01:07:32.428Z,13.16,99570.95670572916
1613783181728,2021-02-20T01:07:32.439Z,13.199000000000002,99570.95670572916
1613783181769,2021-02-20T01:07:32.442Z,13.24,99570.95670572916
1613783181809,2021-02-20T01:07:32.444Z,13.28,99570.95670572916
1613783181850,2021-02-20T01:07:32.455Z,13.321,99570.95670572916
1613783181889,2021-02-20T01:07:32.458Z,13.36,99570.95670572916
