epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783180707,2021-02-20T01:07:32.297Z,12.157,-3.1847825050354004,-34.26358795166016,-32.48777008056641
1613783180747,2021-02-20T01:07:32.299Z,12.197000000000001,-2.8097825050354004,-29.826086044311523,-32.86277008056641
1613783180786,2021-02-20T01:07:32.310Z,12.235999999999999,-3.1847825050354004,-29.826086044311523,-32.86277008056641
1613783180827,2021-02-20T01:07:32.312Z,12.277000000000001,-3.1847825050354004,-28.701086044311523,-32.48777008056641
1613783180867,2021-02-20T01:07:32.315Z,12.317,-2.8097825050354004,-27.951086044311523,-32.05027008056641
1613783180908,2021-02-20T01:07:32.326Z,12.357999999999999,-2.4347825050354004,-35.763587951660156,-31.67527198791504
1613783180947,2021-02-20T01:07:32.328Z,12.397,-3.1847825050354004,-29.826086044311523,-32.86277008056641
1613783180987,2021-02-20T01:07:32.330Z,12.437000000000001,-3.5597825050354004,-28.326086044311523,-31.67527198791504
1613783181028,2021-02-20T01:07:32.342Z,12.478,-3.1847825050354004,-42.513587951660156,-33.30027008056641
1613783181067,2021-02-20T01:07:32.344Z,12.517000000000001,-3.5597825050354004,-28.326086044311523,-32.86277008056641
1613783181108,2021-02-20T01:07:32.355Z,12.558,-4.2472825050353995,-28.701086044311523,-32.48777008056641
1613783181148,2021-02-20T01:07:32.357Z,12.597999999999999,-2.4347825050354004,-27.576086044311523,-33.61277008056641
1613783181188,2021-02-20T01:07:32.359Z,12.638,-2.4347825050354004,-28.701086044311523,-33.61277008056641
1613783181229,2021-02-20T01:07:32.370Z,12.679,-2.8097825050354004,-30.513586044311523,-32.42527008056641
1613783181268,2021-02-20T01:07:32.372Z,12.718,-4.6222825050354,-29.451086044311523,-34.05027008056641
1613783181308,2021-02-20T01:07:32.374Z,12.758,-3.9347825050354,-29.076086044311523,-32.48777008056641
1613783181349,2021-02-20T01:07:32.386Z,12.799000000000001,-3.1847825050354004,-28.326086044311523,-32.48777008056641
1613783181388,2021-02-20T01:07:32.388Z,12.838,-3.9347825050354,-29.451086044311523,-34.05027008056641
1613783181429,2021-02-20T01:07:32.390Z,12.879000000000001,-3.5597825050354004,-29.451086044311523,-32.48777008056641
1613783181469,2021-02-20T01:07:32.401Z,12.919,-2.8097825050354004,-29.076086044311523,-32.05027008056641
1613783181508,2021-02-20T01:07:32.404Z,12.958,-3.5597825050354004,-29.076086044311523,-32.48777008056641
1613783181549,2021-02-20T01:07:32.415Z,12.999,-4.3097825050353995,-27.576086044311523,-32.48777008056641
1613783181589,2021-02-20T01:07:32.417Z,13.039000000000001,-4.6222825050354,-29.451086044311523,-32.48777008056641
1613783181630,2021-02-20T01:07:32.419Z,13.08,-2.4347825050354004,-29.451086044311523,-33.23777008056641
1613783181669,2021-02-20T01:07:32.430Z,13.119000000000002,-3.1847825050354004,-28.701086044311523,-31.67527198791504
1613783181709,2021-02-20T01:07:32.433Z,13.159,-3.1847825050354004,-29.826086044311523,-32.48777008056641
1613783181750,2021-02-20T01:07:32.434Z,13.2,-3.5597825050354004,-27.951086044311523,-34.42527008056641
1613783181800,2021-02-20T01:07:32.446Z,13.25,-3.5597825050354004,-28.701086044311523,-32.86277008056641
1613783181841,2021-02-20T01:07:32.448Z,13.290999999999999,-2.8097825050354004,-32.38858795166016,-32.86277008056641
1613783181880,2021-02-20T01:07:32.450Z,13.33,-3.5597825050354004,-35.388587951660156,-34.05027008056641
1613783181930,2021-02-20T01:07:32.461Z,13.38,-3.8722825050354,-36.888587951660156,-32.05027008056641
1613783181970,2021-02-20T01:07:32.464Z,13.42,-3.5597825050354004,-37.638587951660156,-34.05027008056641
1613783182011,2021-02-20T01:07:32.465Z,13.460999999999999,-3.1847825050354004,-30.513586044311523,-34.05027008056641
1613783182050,2021-02-20T01:07:32.476Z,13.5,-2.8097825050354004,-27.576086044311523,-33.30027008056641
1613783182091,2021-02-20T01:07:32.478Z,13.540999999999999,-3.5597825050354004,-36.138587951660156,-31.67527198791504
1613783182131,2021-02-20T01:07:32.490Z,13.581,-3.1847825050354004,-27.951086044311523,-33.67527008056641
1613783182170,2021-02-20T01:07:32.492Z,13.62,-2.8097825050354004,-29.451086044311523,-32.48777008056641
1613783182211,2021-02-20T01:07:32.494Z,13.661,-3.5597825050354004,-29.451086044311523,-33.67527008056641
