epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783180387,2021-02-20T01:07:36.969Z,11.859000000000002,-0.12737630307674408,-0.6914442181587219,-0.7074490189552307
1613783180426,2021-02-20T01:07:36.998Z,11.898,-0.12273763120174408,-0.6953504681587219,-0.7047634720802307
1613783180466,2021-02-20T01:07:37.029Z,11.937999999999999,-0.12249349057674408,-0.6943739056587219,-0.7094021439552307
1613783180505,2021-02-20T01:07:37.059Z,11.977,-0.11492513120174408,-0.6936414837837219,-0.7076931595802307
1613783180545,2021-02-20T01:07:37.073Z,12.017000000000001,-0.11761067807674408,-0.6919324994087219,-0.7108669877052307
1613783180584,2021-02-20T01:07:37.088Z,12.056,-0.12078450620174408,-0.6968153119087219,-0.7064724564552307
1613783180624,2021-02-20T01:07:37.090Z,12.095999999999998,-0.11736653745174408,-0.6924207806587219,-0.7072048783302307
1613783180662,2021-02-20T01:07:37.134Z,12.134,-0.11638997495174408,-0.6943739056587219,-0.7123318314552307
1613783180701,2021-02-20T01:07:37.149Z,12.173,-0.12249349057674408,-0.6948621869087219,-0.7137966752052307
1613783180741,2021-02-20T01:07:37.164Z,12.213,-0.11638997495174408,-0.6892469525337219,-0.7059841752052307
1613783180781,2021-02-20T01:07:37.179Z,12.253,-0.11223958432674408,-0.6943739056587219,-0.7042751908302307
1613783180820,2021-02-20T01:07:37.223Z,12.292,-0.11761067807674408,-0.6924207806587219,-0.7101345658302307
1613783180860,2021-02-20T01:07:37.225Z,12.332,-0.11590169370174408,-0.6965711712837219,-0.7147732377052307
1613783180899,2021-02-20T01:07:37.285Z,12.370999999999999,-0.12224934995174408,-0.6951063275337219,-0.7125759720802307
1613783180939,2021-02-20T01:07:37.314Z,12.411,-0.11516927182674408,-0.6948621869087219,-0.7050076127052307
1613783180978,2021-02-20T01:07:37.330Z,12.45,-0.11516927182674408,-0.6929090619087219,-0.7118435502052307
1613783181018,2021-02-20T01:07:37.373Z,12.49,-0.12176106870174408,-0.6951063275337219,-0.7064724564552307
1613783181057,2021-02-20T01:07:37.375Z,12.529000000000002,-0.12517903745174408,-0.6946180462837219,-0.7079373002052307
1613783181096,2021-02-20T01:07:37.419Z,12.568,-0.12322591245174408,-0.6941297650337219,-0.7074490189552307
1613783181135,2021-02-20T01:07:37.448Z,12.607000000000001,-0.12615559995174408,-0.6936414837837219,-0.7059841752052307
