epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783180707,2021-02-20T01:07:32.297Z,12.157,0.04079987108707428,0.8388047218322754,0.4014012515544891
1613783180747,2021-02-20T01:07:32.299Z,12.197000000000001,0.03957916796207428,0.8375840187072754,0.4016453921794891
1613783180786,2021-02-20T01:07:32.310Z,12.235999999999999,0.04495026171207428,0.8383164405822754,0.4021336734294891
1613783180827,2021-02-20T01:07:32.312Z,12.277000000000001,0.04372955858707428,0.8353867530822754,0.4043309390544891
1613783180867,2021-02-20T01:07:32.315Z,12.317,0.04324127733707428,0.8390488624572754,0.4038426578044891
1613783180908,2021-02-20T01:07:32.326Z,12.357999999999999,0.04104401171207428,0.8361191749572754,0.4060399234294891
1613783180947,2021-02-20T01:07:32.328Z,12.397,0.04348541796207428,0.8370957374572754,0.4040867984294891
1613783180987,2021-02-20T01:07:32.330Z,12.437000000000001,0.04324127733707428,0.8346543312072754,0.4065282046794891
1613783181028,2021-02-20T01:07:32.342Z,12.478,0.04348541796207428,0.8380722999572754,0.4079930484294891
1613783181067,2021-02-20T01:07:32.344Z,12.517000000000001,0.04617096483707428,0.8329453468322754,0.4109227359294891
1613783181108,2021-02-20T01:07:32.355Z,12.558,0.04299713671207428,0.8395371437072754,0.4123875796794891
1613783181148,2021-02-20T01:07:32.357Z,12.597999999999999,0.04446198046207428,0.8346543312072754,0.4072606265544891
1613783181188,2021-02-20T01:07:32.359Z,12.638,0.04421783983707428,0.8344101905822754,0.4072606265544891
1613783181229,2021-02-20T01:07:32.370Z,12.679,0.04372955858707428,0.8366074562072754,0.4104344546794891
1613783181268,2021-02-20T01:07:32.372Z,12.718,0.04397369921207428,0.8334336280822754,0.4072606265544891
1613783181308,2021-02-20T01:07:32.374Z,12.758,0.04446198046207428,0.8353867530822754,0.4106785953044891
1613783181349,2021-02-20T01:07:32.386Z,12.799000000000001,0.04275299608707428,0.8329453468322754,0.4094578921794891
1613783181388,2021-02-20T01:07:32.388Z,12.838,0.04348541796207428,0.8341660499572754,0.4099461734294891
1613783181429,2021-02-20T01:07:32.390Z,12.879000000000001,0.04202057421207428,0.8370957374572754,0.4121434390544891
1613783181469,2021-02-20T01:07:32.401Z,12.919,0.04397369921207428,0.8348984718322754,0.4092137515544891
1613783181508,2021-02-20T01:07:32.404Z,12.958,0.04470612108707428,0.8395371437072754,0.4126317203044891
1613783181549,2021-02-20T01:07:32.415Z,12.999,0.04739166796207428,0.8329453468322754,0.4070164859294891
1613783181589,2021-02-20T01:07:32.417Z,13.039000000000001,0.04763580858707428,0.8317246437072754,0.4116551578044891
1613783181630,2021-02-20T01:07:32.419Z,13.08,0.04397369921207428,0.8327012062072754,0.4136082828044891
1613783181669,2021-02-20T01:07:32.430Z,13.119000000000002,0.04495026171207428,0.8334336280822754,0.4087254703044891
1613783181709,2021-02-20T01:07:32.433Z,13.159,0.04617096483707428,0.8356308937072754,0.4109227359294891
1613783181750,2021-02-20T01:07:32.434Z,13.2,0.04470612108707428,0.8370957374572754,0.4106785953044891
1613783181800,2021-02-20T01:07:32.446Z,13.25,0.04641510546207428,0.8309922218322754,0.4104344546794891
1613783181841,2021-02-20T01:07:32.448Z,13.290999999999999,0.04568268358707428,0.8346543312072754,0.4111668765544891
1613783181880,2021-02-20T01:07:32.450Z,13.33,0.05007721483707428,0.8339219093322754,0.4079930484294891
1613783181930,2021-02-20T01:07:32.461Z,13.38,0.04543854296207428,0.8314805030822754,0.4126317203044891
1613783181970,2021-02-20T01:07:32.464Z,13.42,0.04812408983707428,0.8248887062072754,0.4062840640544891
1613783182011,2021-02-20T01:07:32.465Z,13.460999999999999,0.04641510546207428,0.8366074562072754,0.4077489078044891
1613783182050,2021-02-20T01:07:32.476Z,13.5,0.04690338671207428,0.8373398780822754,0.4048192203044891
1613783182091,2021-02-20T01:07:32.478Z,13.540999999999999,0.04617096483707428,0.8356308937072754,0.4062840640544891
1613783182131,2021-02-20T01:07:32.490Z,13.581,0.04470612108707428,0.8375840187072754,0.3982274234294891
1613783182170,2021-02-20T01:07:32.492Z,13.62,0.04592682421207428,0.8361191749572754,0.4006688296794891
1613783182211,2021-02-20T01:07:32.494Z,13.661,0.04299713671207428,0.8453965187072754,0.3999364078044891
1613783182251,2021-02-20T01:07:32.505Z,13.700999999999999,0.04714752733707428,0.8392930030822754,0.3972508609294891
1613783182292,2021-02-20T01:07:32.508Z,13.742,0.04690338671207428,0.8322129249572754,0.3994481265544891
1613783182332,2021-02-20T01:07:32.509Z,13.782,0.04397369921207428,0.8407578468322754,0.4026219546794891
1613783182371,2021-02-20T01:07:32.520Z,13.821,0.04861237108707428,0.8407578468322754,0.4004246890544891
1613783182412,2021-02-20T01:07:32.523Z,13.862,0.04421783983707428,0.8436875343322754,0.3996922671794891
1613783182452,2021-02-20T01:07:32.525Z,13.902000000000001,0.04543854296207428,0.8431992530822754,0.3994481265544891
1613783182493,2021-02-20T01:07:32.536Z,13.943,0.04421783983707428,0.8378281593322754,0.4016453921794891
1613783182532,2021-02-20T01:07:32.538Z,13.982000000000001,0.04519440233707428,0.8400254249572754,0.4018895328044891
1613783182572,2021-02-20T01:07:32.550Z,14.022,0.04446198046207428,0.8395371437072754,0.3989598453044891
1613783182613,2021-02-20T01:07:32.552Z,14.062999999999999,0.04372955858707428,0.8412461280822754,0.3967625796794891
1613783182652,2021-02-20T01:07:32.554Z,14.102,0.04617096483707428,0.8405137062072754,0.3928563296794891
1613783182693,2021-02-20T01:07:32.565Z,14.142999999999999,0.04226471483707428,0.8412461280822754,0.3894383609294891
1613783182733,2021-02-20T01:07:32.568Z,14.183,0.04250885546207428,0.8434433937072754,0.3877293765544891
1613783182773,2021-02-20T01:07:32.569Z,14.222999999999999,0.04348541796207428,0.8468613624572754,0.3840672671794891
1613783182814,2021-02-20T01:07:32.581Z,14.264000000000001,0.04324127733707428,0.8441758155822754,0.3823582828044891
1613783182853,2021-02-20T01:07:32.583Z,14.302999999999999,0.04519440233707428,0.8434433937072754,0.3852879703044891
