epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783180493,2021-02-20T01:07:32.768Z,11.954,0.20558364136893215,0.07763032639592445,-0.5015794087798461,-0.8367359174274834
1613783180533,2021-02-20T01:07:32.779Z,11.994000000000002,0.20558364136893215,0.07763032639592445,-0.5015794087798461,-0.8367359174274834
1613783180572,2021-02-20T01:07:32.782Z,12.033,0.20554872964965404,0.07771087952838544,-0.5018914138031364,-0.8365499074729655
1613783180612,2021-02-20T01:07:32.784Z,12.073,0.20552991131699208,0.0777542571937345,-0.5020594454815637,-0.8364496662950047
1613783180651,2021-02-20T01:07:32.809Z,12.112,0.20551459908278244,0.07778956060486808,-0.5021962009535041,-0.8363680467190341
1613783180691,2021-02-20T01:07:32.812Z,12.152000000000001,0.20549884640580804,0.07782585388075852,-0.5023367984318633,-0.836284103361315
1613783180731,2021-02-20T01:07:32.814Z,12.192,0.20544759893615827,0.07782518172718783,-0.5025286139485622,-0.8361815098071915
1613783180772,2021-02-20T01:07:32.825Z,12.232999999999999,0.20537232348155166,0.0777827126272544,-0.5027175566220434,-0.8360903758733846
1613783180811,2021-02-20T01:07:32.827Z,12.272,0.2053669051268172,0.07779518368774511,-0.50276585623,-0.8360615034092516
1613783180851,2021-02-20T01:07:32.830Z,12.312000000000001,0.2053614860838141,0.07780765448754116,-0.5028141541531047,-0.8360326281431203
1613783180890,2021-02-20T01:07:32.855Z,12.350999999999999,0.20530897362828604,0.07782154726643806,-0.5026948865265876,-0.8361159508039411
1613783180930,2021-02-20T01:07:32.857Z,12.390999999999998,0.2052755675692349,0.07763494352388497,-0.5021780518142274,-0.8364520076963406
1613783180969,2021-02-20T01:07:32.859Z,12.43,0.2051021602117263,0.07722479645463272,-0.5019148371972126,-0.8366904630090626
1613783181009,2021-02-20T01:07:32.870Z,12.47,0.2048760048242746,0.07679266097115924,-0.5018019062943473,-0.8368533663119073
1613783181048,2021-02-20T01:07:32.872Z,12.509,0.2045619346749261,0.07631468794224834,-0.5019198048918672,-0.8369032158760286
1613783181088,2021-02-20T01:07:32.874Z,12.549000000000001,0.20421242541968185,0.07597855164600424,-0.5020059725184665,-0.8369674716198803
1613783181128,2021-02-20T01:07:32.900Z,12.589,0.20395540741066387,0.07560800716966774,-0.5021484335104518,-0.8369782385240256
1613783181167,2021-02-20T01:07:32.902Z,12.628,0.2036991560417016,0.07527530111682862,-0.5021143894092671,-0.8370910481051795
1613783181207,2021-02-20T01:07:32.904Z,12.668,0.2034329868890769,0.07487035282759201,-0.5022137251519233,-0.837132501090412
1613783181248,2021-02-20T01:07:32.944Z,12.709000000000001,0.20316708656684615,0.07448990270828533,-0.5023676704606163,-0.8371386462267906
1613783181287,2021-02-20T01:07:32.946Z,12.748,0.20289601349128766,0.07409617333839792,-0.5025106456457359,-0.8371535198627881
1613783181327,2021-02-20T01:07:32.949Z,12.788,0.20268925088636336,0.07378183935243235,-0.5025874890628933,-0.8371852385191422
1613783181366,2021-02-20T01:07:32.960Z,12.827,0.20247739251824526,0.0735588679313311,-0.5028941169045943,-0.8370719835536379
1613783181406,2021-02-20T01:07:32.962Z,12.867,0.2026326124734778,0.0733687779791344,-0.5029187414425308,-0.8370363112110984
1613783181445,2021-02-20T01:07:32.964Z,12.905999999999999,0.20281781409308347,0.07321003935784108,-0.5027355576433861,-0.8371153943780514
1613783181485,2021-02-20T01:07:32.990Z,12.946,0.203153621098147,0.07305940333650747,-0.5025700111059608,-0.8371465306359328
1613783181524,2021-02-20T01:07:32.992Z,12.985,0.20365517833799152,0.07309861666813837,-0.5023946669553443,-0.8371264893623629
1613783181564,2021-02-20T01:07:32.994Z,13.025,0.2041648603089503,0.07304720763576851,-0.5018611138910635,-0.837326840388904
1613783181604,2021-02-20T01:07:33.005Z,13.065,0.2047151047891853,0.0728106021587333,-0.5018293104980248,-0.8372321572954019
1613783181643,2021-02-20T01:07:33.008Z,13.104000000000001,0.20483511881881766,0.07273221208137304,-0.5018436365188358,-0.8372010295680372
1613783181684,2021-02-20T01:07:33.019Z,13.145,0.20492135324308755,0.07267588049085114,-0.5018539268706521,-0.8371786496706705
1613783181724,2021-02-20T01:07:33.035Z,13.185,0.2050297303058586,0.07293838285611694,-0.5020369550746158,-0.837019532470091
1613783181763,2021-02-20T01:07:33.037Z,13.224,0.20502180204398487,0.07295762380444477,-0.5021117324170367,-0.8369749422680515
1613783181803,2021-02-20T01:07:33.049Z,13.264000000000001,0.20513368728501336,0.07317761416867924,-0.5021836551470166,-0.8368851675281483
1613783181842,2021-02-20T01:07:33.051Z,13.302999999999999,0.2053503442295752,0.07321695824313261,-0.5022146343245555,-0.8368099988770876
1613783181882,2021-02-20T01:07:33.053Z,13.343,0.20540354682551049,0.07332182269440042,-0.5022494549345116,-0.8367668601744798
1613783181921,2021-02-20T01:07:33.095Z,13.382,0.20543211817508653,0.0733652586495258,-0.5022386618475799,-0.8367625172000341
1613783181961,2021-02-20T01:07:33.097Z,13.422,0.20541991812599847,0.07339473905275336,-0.5023529753869821,-0.8366943035758834
1613783182001,2021-02-20T01:07:33.100Z,13.462,0.2053531964150482,0.0734435180750236,-0.5027210988425733,-0.836485272526302
1613783182040,2021-02-20T01:07:33.112Z,13.501,0.2052906925727192,0.07348335463216668,-0.5030524829333813,-0.8362978701094343
1613783182080,2021-02-20T01:07:33.114Z,13.540999999999999,0.205158372079506,0.07351220626001742,-0.5036269223625742,-0.8359820099548034
1613783182119,2021-02-20T01:07:33.126Z,13.58,0.20500750256877096,0.07351840865079015,-0.5042197816677386,-0.8356610432794559
1613783182160,2021-02-20T01:07:33.128Z,13.620999999999999,0.20467557618630336,0.07341010654714475,-0.5050083917214183,-0.8352756365778236
