epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783180387,2021-02-20T01:07:36.969Z,11.859000000000002,10.581944465637207,-2.944444417953491,-11.309721946716307
1613783180426,2021-02-20T01:07:36.998Z,11.898,10.581944465637207,7.36805534362793,-12.934721946716307
1613783180466,2021-02-20T01:07:37.029Z,11.937999999999999,10.581944465637207,8.43055534362793,-11.684721946716307
1613783180505,2021-02-20T01:07:37.059Z,11.977,10.581944465637207,5.49305534362793,-11.309721946716307
1613783180545,2021-02-20T01:07:37.073Z,12.017000000000001,11.331944465637207,7.74305534362793,-13.309721946716307
1613783180584,2021-02-20T01:07:37.088Z,12.056,10.956944465637207,8.80555534362793,-10.934721946716307
1613783180624,2021-02-20T01:07:37.090Z,12.095999999999998,11.331944465637207,5.18055534362793,-12.872221946716307
1613783180662,2021-02-20T01:07:37.134Z,12.134,10.956944465637207,6.24305534362793,-12.559721946716307
1613783180701,2021-02-20T01:07:37.149Z,12.173,10.956944465637207,6.99305534362793,-10.934721946716307
1613783180741,2021-02-20T01:07:37.164Z,12.213,10.206944465637207,6.99305534362793,-12.497221946716307
1613783180781,2021-02-20T01:07:37.179Z,12.253,10.956944465637207,8.43055534362793,-12.122221946716307
1613783180820,2021-02-20T01:07:37.223Z,12.292,10.581944465637207,9.18055534362793,-10.122221946716307
1613783180860,2021-02-20T01:07:37.225Z,12.332,10.956944465637207,8.05555534362793,-12.497221946716307
1613783180899,2021-02-20T01:07:37.285Z,12.370999999999999,9.831944465637207,5.49305534362793,-9.684721946716307
1613783180939,2021-02-20T01:07:37.314Z,12.411,10.956944465637207,2.5555555820465092,-9.747221946716307
1613783180978,2021-02-20T01:07:37.330Z,12.45,10.956944465637207,5.18055534362793,-11.747221946716307
1613783181018,2021-02-20T01:07:37.373Z,12.49,10.206944465637207,6.61805534362793,-11.309721946716307
1613783181057,2021-02-20T01:07:37.375Z,12.529000000000002,10.956944465637207,8.43055534362793,-10.559721946716307
1613783181096,2021-02-20T01:07:37.419Z,12.568,10.956944465637207,8.11805534362793,-12.497221946716307
1613783181135,2021-02-20T01:07:37.448Z,12.607000000000001,10.581944465637207,8.80555534362793,-10.934721946716307
1613783181175,2021-02-20T01:07:37.479Z,12.647,10.956944465637207,2.5555555820465092,-11.309721946716307
1613783181214,2021-02-20T01:07:37.494Z,12.686,10.956944465637207,5.86805534362793,-11.309721946716307
1613783181254,2021-02-20T01:07:37.523Z,12.725999999999999,10.581944465637207,8.80555534362793,-10.872221946716307
1613783181293,2021-02-20T01:07:37.554Z,12.765,10.956944465637207,0.7430555820465088,-12.934721946716307
1613783181333,2021-02-20T01:07:37.583Z,12.805,9.081944465637207,7.74305534362793,-12.497221946716307
1613783181372,2021-02-20T01:07:37.599Z,12.844000000000001,10.206944465637207,8.05555534362793,-11.747221946716307
1613783181412,2021-02-20T01:07:37.614Z,12.884,11.644444465637207,7.74305534362793,-11.309721946716307
1613783181451,2021-02-20T01:07:37.629Z,12.923,10.956944465637207,6.99305534362793,-12.497221946716307
1613783181490,2021-02-20T01:07:37.644Z,12.962,11.331944465637207,5.86805534362793,-10.497221946716307
1613783181529,2021-02-20T01:07:37.673Z,13.001,11.644444465637207,6.24305534362793,-12.497221946716307
1613783181569,2021-02-20T01:07:37.675Z,13.040999999999999,10.581944465637207,8.80555534362793,-10.872221946716307
1613783181608,2021-02-20T01:07:37.704Z,13.08,11.644444465637207,8.80555534362793,-11.309721946716307
1613783181648,2021-02-20T01:07:37.719Z,13.12,10.206944465637207,7.36805534362793,-11.747221946716307
1613783181687,2021-02-20T01:07:37.733Z,13.159,10.206944465637207,8.43055534362793,-10.934721946716307
