epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783180640,2021-02-20T01:07:32.290Z,12.110999999999999,0.8981822579552162,-0.14675579472300093,0.04407862367756942,0.4120539323248609
1613783180679,2021-02-20T01:07:32.293Z,12.15,0.8981536501056006,-0.14683451301081746,0.04353415601235816,0.4121461195391196
1613783180720,2021-02-20T01:07:32.304Z,12.190999999999999,0.8981582723053917,-0.14678166271406634,0.04341967916219646,0.4121669477793431
1613783180760,2021-02-20T01:07:32.306Z,12.231,0.8981601934767598,-0.1467596327788497,0.04337197456843666,0.4121756286614262
1613783180801,2021-02-20T01:07:32.308Z,12.272,0.8981601934767598,-0.1467596327788497,0.04337197456843666,0.4121756286614262
1613783180840,2021-02-20T01:07:32.320Z,12.311,0.8981513771595879,-0.146812222558993,0.04334788950100192,0.4121786451157233
1613783180881,2021-02-20T01:07:32.322Z,12.352,0.8982558902348996,-0.14690776276181186,0.04348370284133421,0.4119024550616732
1613783180922,2021-02-20T01:07:32.324Z,12.392999999999999,0.8983169589907566,-0.14710312088914249,0.0435890110668321,0.4116883665207084
1613783180962,2021-02-20T01:07:32.335Z,12.433,0.8983475031001675,-0.14721348634829276,0.043521318936605116,0.4115894166628849
1613783181003,2021-02-20T01:07:32.337Z,12.474,0.8983475031001675,-0.14721348634829276,0.043521318936605116,0.4115894166628849
1613783181043,2021-02-20T01:07:32.339Z,12.514000000000001,0.8984285106679908,-0.1472221798058762,0.04348836863858378,0.41141293463533307
1613783181084,2021-02-20T01:07:32.350Z,12.555,0.8986056895351089,-0.14724119503411248,0.04341624368030934,0.4110266110664248
1613783181123,2021-02-20T01:07:32.353Z,12.594000000000001,0.8987892636617733,-0.14726089616427954,0.043341439478664714,0.4106258730415538
1613783181164,2021-02-20T01:07:32.364Z,12.635,0.8988875318160383,-0.1472714361191067,0.04330136339914384,0.41041116112608617
1613783181204,2021-02-20T01:07:32.366Z,12.675,0.8991776864025428,-0.14730252937266086,0.04318289384396957,0.4097763912128752
1613783181245,2021-02-20T01:07:32.368Z,12.716,0.8992561496843529,-0.14731094504156814,0.043150824642443145,0.40960452763429017
1613783181284,2021-02-20T01:07:32.380Z,12.755,0.8994260499709388,-0.14732914231179578,0.04308132740307578,0.4092320902477392
1613783181325,2021-02-20T01:07:32.382Z,12.796,0.8994260499709388,-0.14732914231179578,0.04308132740307578,0.4092320902477392
1613783181365,2021-02-20T01:07:32.384Z,12.835999999999999,0.8994260499709388,-0.14732914231179578,0.04308132740307578,0.4092320902477392
1613783181406,2021-02-20T01:07:32.395Z,12.877,0.8994317659796078,-0.14726353542457835,0.042938010724986216,0.4092582029917528
1613783181445,2021-02-20T01:07:32.397Z,12.915999999999999,0.8994317659796078,-0.14726353542457835,0.042938010724986216,0.4092582029917528
1613783181486,2021-02-20T01:07:32.399Z,12.957,0.8993751005913735,-0.14723319621075573,0.042909498017122016,0.4093966161923431
1613783181527,2021-02-20T01:07:32.410Z,12.998,0.8991144617175829,-0.1474585838037333,0.04270505579850024,0.4099090496709549
1613783181567,2021-02-20T01:07:32.412Z,13.038,0.898895510737218,-0.14780478530000926,0.04243518865968026,0.41029240912099707
1613783181608,2021-02-20T01:07:32.424Z,13.079,0.8987873073719462,-0.1478815499907547,0.04222974904066962,0.4105229245430522
1613783181647,2021-02-20T01:07:32.426Z,13.118,0.8986275462415715,-0.14773294768054152,0.041861041941313855,0.4109636997023682
1613783181689,2021-02-20T01:07:32.428Z,13.16,0.8986293853216009,-0.14771098872953425,0.041813314701305684,0.4109724301686848
1613783181728,2021-02-20T01:07:32.439Z,13.199000000000002,0.8986293853216009,-0.14771098872953425,0.041813314701305684,0.4109724301686848
1613783181769,2021-02-20T01:07:32.442Z,13.24,0.8984355372207872,-0.14773957603716595,0.04186732571727935,0.4113802744036679
1613783181809,2021-02-20T01:07:32.444Z,13.28,0.8983024421956678,-0.14767247255581967,0.04168044747194618,0.4117138611864892
1613783181850,2021-02-20T01:07:32.455Z,13.321,0.8981758166062449,-0.14760177379957193,0.04160994344509256,0.4120224889995952
1613783181889,2021-02-20T01:07:32.458Z,13.36,0.8981254361763409,-0.14759659714106635,0.04163045858644701,0.4121320787360736
1613783181930,2021-02-20T01:07:32.459Z,13.401,0.8980890834846479,-0.1475344915586399,0.04167547429485242,0.4122289737130788
1613783181970,2021-02-20T01:07:32.470Z,13.440999999999999,0.8981349658526463,-0.1472619535853908,0.04180032423665389,0.4122138195558112
1613783182011,2021-02-20T01:07:32.472Z,13.482000000000001,0.8981637390600513,-0.14709078017786814,0.04187873173009874,0.41220428437003503
1613783182050,2021-02-20T01:07:32.484Z,13.520999999999999,0.8982551208603898,-0.1465456695541514,0.042128411679785024,0.4121738729133012
1613783182091,2021-02-20T01:07:32.486Z,13.562000000000001,0.8983134601957691,-0.1461965687823408,0.042288282802378126,0.4121543298874837
1613783182132,2021-02-20T01:07:32.488Z,13.603,0.8983597202702649,-0.14591920645653106,0.04241529798016687,0.4121387396014616
