epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783180493,2021-02-20T01:07:32.768Z,11.954,99566.8505859375
1613783180533,2021-02-20T01:07:32.779Z,11.994000000000002,99566.8505859375
1613783180572,2021-02-20T01:07:32.782Z,12.033,99567.5224609375
1613783180612,2021-02-20T01:07:32.784Z,12.073,99567.5224609375
1613783180651,2021-02-20T01:07:32.809Z,12.112,99568.3115234375
1613783180691,2021-02-20T01:07:32.812Z,12.152000000000001,99568.3115234375
1613783180731,2021-02-20T01:07:32.814Z,12.192,99568.3115234375
1613783180772,2021-02-20T01:07:32.825Z,12.232999999999999,99568.3115234375
1613783180811,2021-02-20T01:07:32.827Z,12.272,99568.3115234375
1613783180851,2021-02-20T01:07:32.830Z,12.312000000000001,99568.3115234375
1613783180890,2021-02-20T01:07:32.855Z,12.350999999999999,99568.3115234375
1613783180930,2021-02-20T01:07:32.857Z,12.390999999999998,99568.3115234375
1613783180969,2021-02-20T01:07:32.859Z,12.43,99568.3115234375
1613783181009,2021-02-20T01:07:32.870Z,12.47,99568.3115234375
1613783181048,2021-02-20T01:07:32.872Z,12.509,99568.3115234375
1613783181088,2021-02-20T01:07:32.874Z,12.549000000000001,99568.3115234375
1613783181128,2021-02-20T01:07:32.900Z,12.589,99568.3115234375
1613783181167,2021-02-20T01:07:32.902Z,12.628,99568.3115234375
1613783181207,2021-02-20T01:07:32.904Z,12.668,99568.3115234375
1613783181248,2021-02-20T01:07:32.944Z,12.709000000000001,99568.3115234375
1613783181287,2021-02-20T01:07:32.946Z,12.748,99568.3115234375
1613783181327,2021-02-20T01:07:32.949Z,12.788,99568.3115234375
1613783181366,2021-02-20T01:07:32.960Z,12.827,99568.3115234375
1613783181406,2021-02-20T01:07:32.962Z,12.867,99568.3115234375
1613783181445,2021-02-20T01:07:32.964Z,12.905999999999999,99568.3115234375
1613783181485,2021-02-20T01:07:32.990Z,12.946,99569.1083984375
1613783181524,2021-02-20T01:07:32.992Z,12.985,99569.1083984375
1613783181564,2021-02-20T01:07:32.994Z,13.025,99568.4443359375
1613783181604,2021-02-20T01:07:33.005Z,13.065,99568.4443359375
1613783181643,2021-02-20T01:07:33.008Z,13.104000000000001,99568.4443359375
1613783181684,2021-02-20T01:07:33.019Z,13.145,99568.4443359375
1613783181724,2021-02-20T01:07:33.035Z,13.185,99568.4443359375
1613783181763,2021-02-20T01:07:33.037Z,13.224,99568.4443359375
1613783181803,2021-02-20T01:07:33.049Z,13.264000000000001,99568.4443359375
1613783181842,2021-02-20T01:07:33.051Z,13.302999999999999,99568.4443359375
1613783181882,2021-02-20T01:07:33.053Z,13.343,99568.4443359375
1613783181921,2021-02-20T01:07:33.095Z,13.382,99568.4443359375
1613783181961,2021-02-20T01:07:33.097Z,13.422,99568.4443359375
1613783182001,2021-02-20T01:07:33.100Z,13.462,99568.4443359375
1613783182040,2021-02-20T01:07:33.112Z,13.501,99568.4443359375
1613783182080,2021-02-20T01:07:33.114Z,13.540999999999999,99568.4443359375
1613783182119,2021-02-20T01:07:33.126Z,13.58,99568.4443359375
1613783182160,2021-02-20T01:07:33.128Z,13.620999999999999,99568.4443359375
1613783182200,2021-02-20T01:07:33.139Z,13.661,99567.7880859375
1613783182239,2021-02-20T01:07:33.141Z,13.7,99567.7880859375
1613783182279,2021-02-20T01:07:33.143Z,13.74,99567.7880859375
1613783182318,2021-02-20T01:07:33.154Z,13.779000000000002,99567.7880859375
1613783182358,2021-02-20T01:07:33.157Z,13.819,99567.7880859375
1613783182398,2021-02-20T01:07:33.159Z,13.859000000000002,99567.7880859375
1613783182437,2021-02-20T01:07:33.170Z,13.898,99567.7880859375
1613783182477,2021-02-20T01:07:33.172Z,13.937999999999999,99567.7880859375
1613783182516,2021-02-20T01:07:33.175Z,13.977,99567.7880859375
1613783182556,2021-02-20T01:07:33.185Z,14.017000000000001,99567.7880859375
1613783182597,2021-02-20T01:07:33.187Z,14.058,99567.7880859375
1613783182636,2021-02-20T01:07:33.199Z,14.097000000000001,99567.7880859375
1613783182676,2021-02-20T01:07:33.201Z,14.137,99567.7880859375
1613783182715,2021-02-20T01:07:33.203Z,14.175999999999998,99568.5771484375
1613783182755,2021-02-20T01:07:33.214Z,14.216,99568.5771484375
1613783182794,2021-02-20T01:07:33.217Z,14.255,99567.9130859375
1613783182834,2021-02-20T01:07:33.219Z,14.295,99567.9130859375
1613783182874,2021-02-20T01:07:33.230Z,14.335,99567.9130859375
1613783182913,2021-02-20T01:07:33.232Z,14.374,99567.9130859375
1613783182953,2021-02-20T01:07:33.235Z,14.414000000000001,99567.9130859375
1613783182992,2021-02-20T01:07:33.245Z,14.453,99567.9130859375
1613783183032,2021-02-20T01:07:33.248Z,14.493,99567.2568359375
1613783183073,2021-02-20T01:07:33.249Z,14.534,99567.2568359375
1613783183112,2021-02-20T01:07:33.261Z,14.573,99567.2568359375
1613783183152,2021-02-20T01:07:33.263Z,14.613,99567.2568359375
1613783183191,2021-02-20T01:07:33.274Z,14.652000000000001,99567.2568359375
1613783183231,2021-02-20T01:07:33.276Z,14.692,99567.2568359375
1613783183271,2021-02-20T01:07:33.279Z,14.732000000000001,99567.2568359375
1613783183310,2021-02-20T01:07:33.290Z,14.770999999999999,99567.2568359375
1613783183350,2021-02-20T01:07:33.292Z,14.811,99567.2568359375
1613783183389,2021-02-20T01:07:33.294Z,14.85,99567.2568359375
1613783183429,2021-02-20T01:07:33.306Z,14.89,99566.6005859375
1613783183468,2021-02-20T01:07:33.308Z,14.929,99566.6005859375
1613783183509,2021-02-20T01:07:33.319Z,14.97,99566.6005859375
1613783183549,2021-02-20T01:07:33.321Z,15.01,99566.6005859375
1613783183588,2021-02-20T01:07:33.324Z,15.049000000000001,99566.6005859375
1613783183628,2021-02-20T01:07:33.335Z,15.089,99566.6005859375
1613783183668,2021-02-20T01:07:33.337Z,15.129000000000001,99566.6005859375
1613783183707,2021-02-20T01:07:33.339Z,15.168,99566.6005859375
1613783183747,2021-02-20T01:07:33.365Z,15.208,99566.6005859375
1613783183786,2021-02-20T01:07:33.367Z,15.247,99566.6005859375
1613783183826,2021-02-20T01:07:33.369Z,15.287,99566.6005859375
1613783183865,2021-02-20T01:07:33.380Z,15.325999999999999,99566.6005859375
1613783183905,2021-02-20T01:07:33.383Z,15.366,99566.6005859375
1613783183946,2021-02-20T01:07:33.385Z,15.407,99566.6005859375
1613783183985,2021-02-20T01:07:33.410Z,15.446,99566.6005859375
1613783184025,2021-02-20T01:07:33.412Z,15.485999999999999,99566.6005859375
1613783184065,2021-02-20T01:07:33.415Z,15.526,99566.6005859375
1613783184104,2021-02-20T01:07:33.425Z,15.565,99566.6005859375
1613783184144,2021-02-20T01:07:33.428Z,15.605,99566.6005859375
1613783184183,2021-02-20T01:07:33.434Z,15.644,99566.6005859375
1613783184223,2021-02-20T01:07:33.455Z,15.684000000000001,99566.6005859375
1613783184262,2021-02-20T01:07:33.457Z,15.722999999999999,99566.6005859375
1613783184302,2021-02-20T01:07:33.459Z,15.763,99566.6005859375
1613783184341,2021-02-20T01:07:33.500Z,15.802,99566.6005859375
1613783184381,2021-02-20T01:07:33.502Z,15.842,99566.6005859375
