epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783180361,2021-02-20T01:07:34.435Z,11.819,0.06673362106084824,0.9021883606910706,-0.4148171246051788
1613783180401,2021-02-20T01:07:34.449Z,11.859000000000002,0.056723855435848236,0.9026766419410706,-0.4126198589801788
1613783180440,2021-02-20T01:07:34.464Z,11.898,0.055991433560848236,0.9007235169410706,-0.4133522808551788
1613783180478,2021-02-20T01:07:34.478Z,11.936,0.06404807418584824,0.9002352356910706,-0.4233620464801788
1613783180518,2021-02-20T01:07:34.493Z,11.975999999999999,0.06673362106084824,0.8995028138160706,-0.4189675152301788
1613783180557,2021-02-20T01:07:34.495Z,12.015,0.06746604293584824,0.8963289856910706,-0.4160378277301788
1613783180597,2021-02-20T01:07:34.523Z,12.055,0.06551291793584824,0.8955965638160706,-0.4265358746051788
1613783180636,2021-02-20T01:07:34.525Z,12.094000000000001,0.06600119918584824,0.8985262513160706,-0.4209206402301788
1613783180676,2021-02-20T01:07:34.539Z,12.134,0.06355979293584824,0.8992586731910706,-0.4189675152301788
1613783180715,2021-02-20T01:07:34.553Z,12.173,0.06551291793584824,0.8990145325660706,-0.4211647808551788
1613783180755,2021-02-20T01:07:34.568Z,12.213,0.062339089810848236,0.8914461731910706,-0.4221413433551788
1613783180793,2021-02-20T01:07:34.583Z,12.251,0.06990744918584824,0.8948641419410706,-0.4233620464801788
1613783180833,2021-02-20T01:07:34.585Z,12.290999999999999,0.060141824185848236,0.8973055481910706,-0.4189675152301788
1613783180872,2021-02-20T01:07:34.599Z,12.33,0.06575705856084824,0.8960848450660706,-0.4162819683551788
1613783180912,2021-02-20T01:07:34.614Z,12.37,0.06697776168584824,0.8965731263160706,-0.4231179058551788
1613783180951,2021-02-20T01:07:34.643Z,12.409,0.07381369918584824,0.8968172669410706,-0.4218972027301788
1613783180991,2021-02-20T01:07:34.658Z,12.449000000000002,0.058676980435848236,0.8955965638160706,-0.4258034527301788
1613783181030,2021-02-20T01:07:34.660Z,12.488,0.06575705856084824,0.8997469544410706,-0.4211647808551788
1613783181070,2021-02-20T01:07:34.675Z,12.527999999999999,0.06575705856084824,0.8968172669410706,-0.4262917339801788
1613783181108,2021-02-20T01:07:34.689Z,12.565999999999999,0.07063987106084824,0.8953524231910706,-0.4265358746051788
1613783181148,2021-02-20T01:07:34.703Z,12.606,0.06551291793584824,0.8995028138160706,-0.4216530621051788
1613783181187,2021-02-20T01:07:34.718Z,12.645,0.07015158981084824,0.8973055481910706,-0.4218972027301788
1613783181227,2021-02-20T01:07:34.733Z,12.685,0.06624533981084824,0.8933992981910706,-0.4292214214801788
1613783181266,2021-02-20T01:07:34.735Z,12.724,0.06526877731084824,0.8943758606910706,-0.4262917339801788
1613783181306,2021-02-20T01:07:34.749Z,12.764000000000001,0.06844260543584824,0.8968172669410706,-0.4238503277301788
1613783181345,2021-02-20T01:07:34.763Z,12.802999999999999,0.06575705856084824,0.8958407044410706,-0.4236061871051788
1613783181385,2021-02-20T01:07:34.778Z,12.843,0.07063987106084824,0.8899813294410706,-0.4260475933551788
1613783181423,2021-02-20T01:07:34.793Z,12.880999999999998,0.062339089810848236,0.8980379700660706,-0.4260475933551788
1613783181463,2021-02-20T01:07:34.795Z,12.921,0.06746604293584824,0.8982821106910706,-0.4199440777301788
1613783181502,2021-02-20T01:07:34.809Z,12.96,0.06526877731084824,0.8919344544410706,-0.4294655621051788
1613783181542,2021-02-20T01:07:34.839Z,13.0,0.07088401168584824,0.8965731263160706,-0.4299538433551788
1613783181581,2021-02-20T01:07:34.853Z,13.039000000000001,0.07283713668584824,0.8943758606910706,-0.4333718121051788
1613783181621,2021-02-20T01:07:34.868Z,13.079,0.06990744918584824,0.8912020325660706,-0.4248268902301788
1613783181660,2021-02-20T01:07:34.870Z,13.118,0.06282737106084824,0.8970614075660706,-0.4214089214801788
1613783181700,2021-02-20T01:07:34.885Z,13.158,0.062339089810848236,0.8941317200660706,-0.4275124371051788
1613783181739,2021-02-20T01:07:34.898Z,13.197000000000001,0.06771018356084824,0.8968172669410706,-0.4248268902301788
1613783181778,2021-02-20T01:07:34.913Z,13.235999999999999,0.06673362106084824,0.8931551575660706,-0.4240944683551788
1613783181817,2021-02-20T01:07:34.915Z,13.275,0.06575705856084824,0.8946200013160706,-0.4253151714801788
1613783181857,2021-02-20T01:07:34.930Z,13.315,0.06526877731084824,0.8916903138160706,-0.4294655621051788
1613783181896,2021-02-20T01:07:34.944Z,13.354000000000001,0.06478049606084824,0.8951082825660706,-0.4228737652301788
1613783181936,2021-02-20T01:07:34.958Z,13.394,0.06282737106084824,0.8929110169410706,-0.4270241558551788
1613783181975,2021-02-20T01:07:34.973Z,13.433,0.06307151168584824,0.8892489075660706,-0.4345925152301788
1613783182015,2021-02-20T01:07:35.005Z,13.472999999999999,0.07576682418584824,0.8802157044410706,-0.4172585308551788
1613783182053,2021-02-20T01:07:35.019Z,13.511,0.061118386685848236,0.9007235169410706,-0.4192116558551788
1613783182092,2021-02-20T01:07:35.034Z,13.55,0.06795432418584824,0.8999910950660706,-0.4253151714801788
1613783182132,2021-02-20T01:07:35.048Z,13.59,0.062094949185848236,0.8858309388160706,-0.4331276714801788
1613783182172,2021-02-20T01:07:35.063Z,13.63,0.06648948043584824,0.8887606263160706,-0.4275124371051788
1613783182211,2021-02-20T01:07:35.065Z,13.669,0.06600119918584824,0.8943758606910706,-0.4270241558551788
1613783182251,2021-02-20T01:07:35.080Z,13.709000000000001,0.061118386685848236,0.8924227356910706,-0.4294655621051788
1613783182290,2021-02-20T01:07:35.094Z,13.748,0.07234885543584824,0.8960848450660706,-0.4282448589801788
1613783182330,2021-02-20T01:07:35.108Z,13.788,0.061118386685848236,0.8919344544410706,-0.4343483746051788
1613783182368,2021-02-20T01:07:35.123Z,13.825999999999999,0.06453635543584824,0.8931551575660706,-0.4316628277301788
1613783182407,2021-02-20T01:07:35.138Z,13.865,0.06941916793584824,0.8916903138160706,-0.4297097027301788
1613783182447,2021-02-20T01:07:35.140Z,13.905,0.06990744918584824,0.8899813294410706,-0.4384987652301788
1613783182486,2021-02-20T01:07:35.154Z,13.944,0.06526877731084824,0.8841219544410706,-0.4402077496051788
1613783182526,2021-02-20T01:07:35.169Z,13.984000000000002,0.06624533981084824,0.8887606263160706,-0.4372780621051788
1613783182566,2021-02-20T01:07:35.183Z,14.024000000000001,0.060630105435848236,0.8902254700660706,-0.4380104839801788
1613783182605,2021-02-20T01:07:35.198Z,14.062999999999999,0.06453635543584824,0.8941317200660706,-0.4367897808551788
1613783182645,2021-02-20T01:07:35.200Z,14.103,0.06282737106084824,0.8907137513160706,-0.4409401714801788
1613783182683,2021-02-20T01:07:35.215Z,14.140999999999998,0.06624533981084824,0.8877840638160706,-0.4382546246051788
1613783182722,2021-02-20T01:07:35.229Z,14.18,0.06282737106084824,0.8877840638160706,-0.4384987652301788
1613783182762,2021-02-20T01:07:35.243Z,14.22,0.06258323043584824,0.8914461731910706,-0.4321511089801788
1613783182801,2021-02-20T01:07:35.258Z,14.259,0.06453635543584824,0.8899813294410706,-0.4343483746051788
1613783182841,2021-02-20T01:07:35.273Z,14.299000000000001,0.061118386685848236,0.8826571106910706,-0.4399636089801788
1613783182881,2021-02-20T01:07:35.275Z,14.339,0.07088401168584824,0.8858309388160706,-0.4443581402301788
1613783182920,2021-02-20T01:07:35.289Z,14.378,0.060385964810848236,0.8924227356910706,-0.4336159527301788
1613783182960,2021-02-20T01:07:35.303Z,14.418,0.062339089810848236,0.8968172669410706,-0.4297097027301788
1613783182999,2021-02-20T01:07:35.318Z,14.457,0.060385964810848236,0.8872957825660706,-0.4392311871051788
1613783183037,2021-02-20T01:07:35.333Z,14.495,0.06282737106084824,0.8850985169410706,-0.4419167339801788
1613783183077,2021-02-20T01:07:35.335Z,14.535,0.060874246060848236,0.8770418763160706,-0.4516823589801788
1613783183116,2021-02-20T01:07:35.349Z,14.574000000000002,0.060385964810848236,0.8955965638160706,-0.4363014996051788
1613783183156,2021-02-20T01:07:35.364Z,14.614,0.058188699185848236,0.8775301575660706,-0.4541237652301788
1613783183195,2021-02-20T01:07:35.393Z,14.652999999999999,0.07454612106084824,0.8926668763160706,-0.4316628277301788
1613783183235,2021-02-20T01:07:35.408Z,14.693,0.06478049606084824,0.8929110169410706,-0.4389870464801788
1613783183275,2021-02-20T01:07:35.410Z,14.732999999999999,0.048423074185848236,0.8853426575660706,-0.4433815777301788
1613783183313,2021-02-20T01:07:35.425Z,14.770999999999999,0.050132058560848236,0.8885164856910706,-0.4516823589801788
1613783183352,2021-02-20T01:07:35.439Z,14.81,0.06941916793584824,0.8809481263160706,-0.4529030621051788
1613783183392,2021-02-20T01:07:35.453Z,14.85,0.06746604293584824,0.8829012513160706,-0.4499733746051788
1613783183431,2021-02-20T01:07:35.468Z,14.889000000000001,0.054770730435848236,0.8738680481910706,-0.4553444683551788
