epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783180640,2021-02-20T01:07:32.290Z,12.110999999999999,-1.9333332777023315,2.3888888359069824,-96.02777862548828
1613783180679,2021-02-20T01:07:32.293Z,12.15,-2.620833396911621,1.7013888359069824,-95.21527862548828
1613783180720,2021-02-20T01:07:32.304Z,12.190999999999999,-1.5583332777023315,2.0138888359069824,-96.46527862548828
1613783180760,2021-02-20T01:07:32.306Z,12.231,-1.9333332777023315,2.3888888359069824,-95.65277862548828
1613783180801,2021-02-20T01:07:32.308Z,12.272,-2.308333396911621,1.3263888359069824,-95.65277862548828
1613783180840,2021-02-20T01:07:32.320Z,12.311,-1.9333332777023315,2.0138888359069824,-94.84027862548828
1613783180881,2021-02-20T01:07:32.322Z,12.352,-2.308333396911621,2.0138888359069824,-97.27777862548828
1613783180922,2021-02-20T01:07:32.324Z,12.392999999999999,-2.308333396911621,1.7013888359069824,-95.21527862548828
1613783180962,2021-02-20T01:07:32.335Z,12.433,-1.5583332777023315,2.7638888359069824,-95.65277862548828
1613783181003,2021-02-20T01:07:32.337Z,12.474,-2.995833396911621,1.7013888359069824,-96.84027862548828
1613783181043,2021-02-20T01:07:32.339Z,12.514000000000001,-2.620833396911621,1.7013888359069824,-96.46527862548828
1613783181084,2021-02-20T01:07:32.350Z,12.555,-1.1833332777023315,3.8263888359069824,-94.02777862548828
1613783181123,2021-02-20T01:07:32.353Z,12.594000000000001,-2.620833396911621,2.7638888359069824,-96.84027862548828
1613783181164,2021-02-20T01:07:32.364Z,12.635,-1.5583332777023315,4.2013888359069815,-94.40277862548828
1613783181204,2021-02-20T01:07:32.366Z,12.675,-2.620833396911621,3.5138888359069824,-94.84027862548828
1613783181245,2021-02-20T01:07:32.368Z,12.716,-1.9333332777023315,2.0138888359069824,-96.02777862548828
1613783181284,2021-02-20T01:07:32.380Z,12.755,-2.308333396911621,2.0138888359069824,-94.84027862548828
1613783181325,2021-02-20T01:07:32.382Z,12.796,-2.995833396911621,2.3888888359069824,-94.02777862548828
1613783181365,2021-02-20T01:07:32.384Z,12.835999999999999,-2.620833396911621,2.3888888359069824,-95.65277862548828
1613783181406,2021-02-20T01:07:32.395Z,12.877,-1.9333332777023315,4.2013888359069815,-95.21527862548828
1613783181445,2021-02-20T01:07:32.397Z,12.915999999999999,-1.5583332777023315,0.2638888955116272,-96.02777862548828
1613783181486,2021-02-20T01:07:32.399Z,12.957,-2.620833396911621,-4.1111111640930185,-96.46527862548828
1613783181527,2021-02-20T01:07:32.410Z,12.998,-2.308333396911621,-0.8611111044883728,-94.84027862548828
1613783181567,2021-02-20T01:07:32.412Z,13.038,-2.308333396911621,1.3263888359069824,-94.84027862548828
1613783181608,2021-02-20T01:07:32.424Z,13.079,-2.308333396911621,2.0138888359069824,-96.84027862548828
1613783181647,2021-02-20T01:07:32.426Z,13.118,-1.5583332777023315,2.7638888359069824,-96.02777862548828
1613783181689,2021-02-20T01:07:32.428Z,13.16,-1.9333332777023315,0.5763888955116272,-95.21527862548828
1613783181728,2021-02-20T01:07:32.439Z,13.199000000000002,-2.308333396911621,0.9513888955116272,-95.65277862548828
1613783181769,2021-02-20T01:07:32.442Z,13.24,-1.5583332777023315,2.7638888359069824,-94.84027862548828
1613783181809,2021-02-20T01:07:32.444Z,13.28,-1.5583332777023315,-5.1736111640930185,-95.65277862548828
1613783181850,2021-02-20T01:07:32.455Z,13.321,-0.8083333373069763,3.1388888359069824,-95.21527862548828
1613783181889,2021-02-20T01:07:32.458Z,13.36,-1.9333332777023315,3.5138888359069824,-96.02777862548828
1613783181930,2021-02-20T01:07:32.459Z,13.401,-1.5583332777023315,-9.92361068725586,-93.59027862548828
1613783181970,2021-02-20T01:07:32.470Z,13.440999999999999,-1.5583332777023315,2.7638888359069824,-95.21527862548828
1613783182011,2021-02-20T01:07:32.472Z,13.482000000000001,-1.1833332777023315,4.2013888359069815,-94.46527862548828
1613783182050,2021-02-20T01:07:32.484Z,13.520999999999999,-2.620833396911621,-1.5486111640930176,-95.65277862548828
1613783182091,2021-02-20T01:07:32.486Z,13.562000000000001,-1.9333332777023315,3.1388888359069824,-95.21527862548828
1613783182132,2021-02-20T01:07:32.488Z,13.603,-1.1833332777023315,1.7013888359069824,-94.40277862548828
1613783182172,2021-02-20T01:07:32.499Z,13.642999999999999,-1.5583332777023315,0.9513888955116272,-96.02777862548828
1613783182213,2021-02-20T01:07:32.502Z,13.684000000000001,-1.5583332777023315,2.3888888359069824,-96.02777862548828
1613783182252,2021-02-20T01:07:32.504Z,13.722999999999999,-2.620833396911621,2.0138888359069824,-94.40277862548828
1613783182293,2021-02-20T01:07:32.515Z,13.764000000000001,-2.308333396911621,1.3263888359069824,-95.65277862548828
1613783182333,2021-02-20T01:07:32.517Z,13.804,-1.9333332777023315,2.0138888359069824,-94.84027862548828
1613783182374,2021-02-20T01:07:32.519Z,13.845,-1.1833332777023315,2.3888888359069824,-94.84027862548828
1613783182414,2021-02-20T01:07:32.530Z,13.885,-1.1833332777023315,-1.2361111640930176,-96.02777862548828
