epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902639582,2021-02-09T20:32:03.973Z,61.006,-3.616666555404663,47.718055725097656,-89.1875
1612902639621,2021-02-09T20:32:03.988Z,61.045,-4.304166793823241,48.843055725097656,-89.625
1612902639661,2021-02-09T20:32:04.002Z,61.085,-4.304166793823241,35.593055725097656,-88.0625
1612902639700,2021-02-09T20:32:04.017Z,61.123999999999995,-4.304166793823241,49.905555725097656,-88.8125
1612902639738,2021-02-09T20:32:04.031Z,61.162,-3.991666555404663,49.593055725097656,-87.25
1612902639778,2021-02-09T20:32:04.046Z,61.202,-5.054166793823242,49.593055725097656,-88.0
1612902639817,2021-02-09T20:32:04.048Z,61.24100000000001,-4.304166793823241,47.343055725097656,-88.875
1612902639857,2021-02-09T20:32:04.062Z,61.281000000000006,-5.429166793823242,48.468055725097656,-87.625
1612902639897,2021-02-09T20:32:04.077Z,61.321000000000005,-4.304166793823241,49.593055725097656,-88.8125
1612902639936,2021-02-09T20:32:04.092Z,61.36,-3.991666555404663,43.718055725097656,-88.4375
1612902639976,2021-02-09T20:32:04.106Z,61.4,-3.991666555404663,45.155555725097656,-87.1875
1612902640015,2021-02-09T20:32:04.108Z,61.43899999999999,-3.991666555404663,47.343055725097656,-88.375
1612902640053,2021-02-09T20:32:04.138Z,61.477,-4.679166793823242,47.343055725097656,-89.25
1612902640093,2021-02-09T20:32:04.153Z,61.516999999999996,-4.304166793823241,51.030555725097656,-87.625
1612902640132,2021-02-09T20:32:04.167Z,61.556000000000004,-4.304166793823241,50.280555725097656,-88.8125
1612902640172,2021-02-09T20:32:04.181Z,61.596000000000004,-4.679166793823242,49.593055725097656,-87.25
1612902640211,2021-02-09T20:32:04.197Z,61.635,-4.304166793823241,49.218055725097656,-87.625
1612902640251,2021-02-09T20:32:04.212Z,61.675,-3.991666555404663,48.843055725097656,-89.25
1612902640291,2021-02-09T20:32:04.227Z,61.715,-4.679166793823242,48.468055725097656,-87.625
