epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902639582,2021-02-09T20:32:03.973Z,61.006,-0.06767689436674118,-0.8448874950408936,0.6124323010444641
1612902639621,2021-02-09T20:32:03.988Z,61.045,-0.08818470686674118,-0.8414695262908936,0.6153619885444641
1612902639661,2021-02-09T20:32:04.002Z,61.085,-0.09599720686674118,-0.8365867137908936,0.6156061291694641
1612902639700,2021-02-09T20:32:04.017Z,61.123999999999995,-0.05327259376645088,-0.8490378856658936,0.6114557385444641
1612902639738,2021-02-09T20:32:04.031Z,61.162,-0.07280384749174118,-0.8436667919158936,0.6097467541694641
1612902639778,2021-02-09T20:32:04.046Z,61.202,-0.08818470686674118,-0.8414695262908936,0.6077936291694641
1612902639817,2021-02-09T20:32:04.048Z,61.24100000000001,-0.07255970686674118,-0.8397605419158936,0.6043756604194641
1612902639857,2021-02-09T20:32:04.062Z,61.281000000000006,-0.06645619124174118,-0.8419578075408936,0.6065729260444641
1612902639897,2021-02-09T20:32:04.077Z,61.321000000000005,-0.09868275374174118,-0.8336570262908936,0.6148737072944641
1612902639936,2021-02-09T20:32:04.092Z,61.36,-0.06718861311674118,-0.8446433544158936,0.6060846447944641
1612902639976,2021-02-09T20:32:04.106Z,61.4,-0.06718861311674118,-0.8382956981658936,0.6165826916694641
1612902640015,2021-02-09T20:32:04.108Z,61.43899999999999,-0.10258900374174118,-0.8351218700408936,0.6202448010444641
1612902640053,2021-02-09T20:32:04.138Z,61.477,-0.07207142561674118,-0.8422019481658936,0.6041315197944641
1612902640093,2021-02-09T20:32:04.153Z,61.516999999999996,-0.07304798811674118,-0.8307273387908936,0.6185358166694641
1612902640132,2021-02-09T20:32:04.167Z,61.556000000000004,-0.09111439436674118,-0.8324363231658936,0.6153619885444641
1612902640172,2021-02-09T20:32:04.181Z,61.596000000000004,-0.06645619124174118,-0.8453757762908936,0.6065729260444641
1612902640211,2021-02-09T20:32:04.197Z,61.635,-0.06328236311674118,-0.8346335887908936,0.6129205822944641
1612902640251,2021-02-09T20:32:04.212Z,61.675,-0.06718861311674118,-0.8461081981658936,0.6107233166694641
1612902640291,2021-02-09T20:32:04.227Z,61.715,-0.06767689436674118,-0.8441550731658936,0.6163385510444641
1612902640330,2021-02-09T20:32:04.241Z,61.754,-0.08110462874174118,-0.8365867137908936,0.6141412854194641
1612902640368,2021-02-09T20:32:04.243Z,61.792,-0.05302845314145088,-0.8436667919158936,0.5999811291694641
1612902640408,2021-02-09T20:32:04.258Z,61.832,-0.08720814436674118,-0.8402488231658936,0.6141412854194641
1612902640447,2021-02-09T20:32:04.272Z,61.871,-0.07304798811674118,-0.8436667919158936,0.6109674572944641
1612902640487,2021-02-09T20:32:04.287Z,61.911,-0.06596790999174118,-0.8395164012908936,0.6090143322944641
1612902640526,2021-02-09T20:32:04.301Z,61.95,-0.07744251936674118,-0.8419578075408936,0.6041315197944641
1612902640566,2021-02-09T20:32:04.316Z,61.99,-0.07646595686674118,-0.8475730419158936,0.6063287854194641
1612902640606,2021-02-09T20:32:04.318Z,62.03,-0.08379017561674118,-0.8339011669158936,0.6146295666694641
1612902640645,2021-02-09T20:32:04.332Z,62.068999999999996,-0.04082142189145088,-0.8451316356658936,0.6158502697944641
1612902640683,2021-02-09T20:32:04.347Z,62.107,-0.04277454689145088,-0.8417136669158936,0.6190240979194641
1612902640723,2021-02-09T20:32:04.362Z,62.147,-0.05620228126645088,-0.8346335887908936,0.6165826916694641
1612902640762,2021-02-09T20:32:04.376Z,62.18600000000001,-0.04936634376645088,-0.8412253856658936,0.6080377697944641
1612902640802,2021-02-09T20:32:04.378Z,62.226000000000006,-0.023975718766450882,-0.8470847606658936,0.6160944104194641
1612902640841,2021-02-09T20:32:04.407Z,62.265,-0.07500111311674118,-0.8194968700408936,0.6202448010444641
1612902640881,2021-02-09T20:32:04.422Z,62.305,-0.06621205061674118,-0.8356101512908936,0.6070612072944641
1612902640920,2021-02-09T20:32:04.436Z,62.343999999999994,-0.07255970686674118,-0.8400046825408936,0.6033990979194641
1612902640960,2021-02-09T20:32:04.438Z,62.38399999999999,-0.10088001936674118,-0.8270652294158936,0.6095026135444641
1612902640998,2021-02-09T20:32:04.483Z,62.422,-0.10307728499174118,-0.8214499950408936,0.6116998791694641
1612902641038,2021-02-09T20:32:04.497Z,62.461999999999996,-0.06718861311674118,-0.8500144481658936,0.6119440197944641
1612902641077,2021-02-09T20:32:04.512Z,62.501000000000005,-0.13213001191616058,-0.8321921825408936,0.6060846447944641
1612902641117,2021-02-09T20:32:04.527Z,62.541000000000004,-0.14751087129116058,-0.8109519481658936,0.6077936291694641
1612902641156,2021-02-09T20:32:04.541Z,62.58,-0.12651477754116058,-0.8321921825408936,0.5997369885444641
1612902641196,2021-02-09T20:32:04.543Z,62.62,-0.17583118379116058,-0.8221824169158936,0.6116998791694641
1612902641235,2021-02-09T20:32:04.557Z,62.659,-0.17729602754116058,-0.8114402294158936,0.5946100354194641
1612902641273,2021-02-09T20:32:04.572Z,62.696999999999996,-0.16069446504116058,-0.8290183544158936,0.5850885510444641
1612902641313,2021-02-09T20:32:04.587Z,62.736999999999995,-0.16704212129116058,-0.8107078075408936,0.6036432385444641
