epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902641245,2021-02-09T20:32:03.505Z,62.714,-0.2940243422118822,-0.6938110825982533,-0.03494379448809548,0.6564714762101117
1612902641286,2021-02-09T20:32:03.521Z,62.755,-0.29415554244057235,-0.6937120698503971,-0.0346981952773912,0.6565303620091477
1612902641326,2021-02-09T20:32:03.522Z,62.795,-0.2945216648310946,-0.6932841283456994,-0.034498951825661865,0.6568286904909033
1612902641367,2021-02-09T20:32:03.536Z,62.836000000000006,-0.2946930515285389,-0.6927505131348788,-0.03467364472779192,0.6573054619379418
1612902641406,2021-02-09T20:32:03.550Z,62.875,-0.29471595207073864,-0.6925568652745714,-0.03456394825200222,0.6575050033553586
1612902641456,2021-02-09T20:32:03.565Z,62.925,-0.2941930210307888,-0.6922749179410556,-0.03423985565562472,0.6580528372791691
1612902641497,2021-02-09T20:32:03.567Z,62.966,-0.2940039992011032,-0.6925732772841833,-0.034206682277294634,0.6578250580003653
1612902641537,2021-02-09T20:32:03.581Z,63.006,-0.2939796874615443,-0.6930660640575356,-0.034529228209639294,0.6572998604982777
1612902641578,2021-02-09T20:32:03.596Z,63.047,-0.2939886667194969,-0.6935014382994109,-0.034963089677542886,0.6568135209306678
1612902641617,2021-02-09T20:32:03.611Z,63.086000000000006,-0.29373401828688683,-0.6937290009675844,-0.03557904939019335,0.6566540420663275
1612902641657,2021-02-09T20:32:03.625Z,63.126000000000005,-0.29344880838273624,-0.6936588383837983,-0.03604710321199405,0.6568301295927399
1612902641698,2021-02-09T20:32:03.627Z,63.167,-0.2931934098349925,-0.6936265062518189,-0.03629585235347128,0.6569646149954811
1612902641738,2021-02-09T20:32:03.641Z,63.207,-0.29277664257353114,-0.6937271661155748,-0.03665966385499102,0.657023991649212
1612902641779,2021-02-09T20:32:03.656Z,63.248000000000005,-0.2922356289107017,-0.6939546457202772,-0.03702649836881322,0.6570040527249095
1612902641818,2021-02-09T20:32:03.671Z,63.287,-0.29169507533976885,-0.6941521255108584,-0.037700866333147225,0.6569973016299339
1612902641859,2021-02-09T20:32:03.685Z,63.328,-0.2909803022408116,-0.6942220175997179,-0.03856164329798841,0.657190424195135
1612902641899,2021-02-09T20:32:03.687Z,63.368,-0.2902209347044501,-0.6946561621872924,-0.03949056482933598,0.6570122682902944
1612902641938,2021-02-09T20:32:03.702Z,63.407,-0.28951825928180963,-0.6953360224789393,-0.040718838322445286,0.6565279655820224
1612902641979,2021-02-09T20:32:03.716Z,63.448,-0.28893431491572963,-0.696057500833662,-0.04209215957006986,0.6559338132007696
1612902642019,2021-02-09T20:32:03.731Z,63.488,-0.28833368587650643,-0.6966528093509542,-0.04335900277053967,0.6554834442539611
1612902642060,2021-02-09T20:32:03.745Z,63.528999999999996,-0.28772948450573393,-0.6970140994848771,-0.04439663645491967,0.6552953742678489
