epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902640076,2021-02-09T20:31:53.068Z,61.516999999999996,0.06474165618419647,0.12058882415294647,-0.9867886900901794
1612902640116,2021-02-09T20:31:53.079Z,61.556999999999995,0.06571821868419647,0.12132124602794647,-0.9880093932151794
1612902640155,2021-02-09T20:31:53.094Z,61.596000000000004,0.06327681243419647,0.12303023040294647,-0.9853238463401794
1612902640195,2021-02-09T20:31:53.097Z,61.636,0.06718306243419647,0.12083296477794647,-0.9884976744651794
1612902640234,2021-02-09T20:31:53.108Z,61.675,0.06449751555919647,0.12132124602794647,-0.9860562682151794
1612902640274,2021-02-09T20:31:53.110Z,61.715,0.06327681243419647,0.12229780852794647,-0.9875211119651794
1612902640314,2021-02-09T20:31:53.112Z,61.755,0.06352095305919647,0.12156538665294647,-0.9884976744651794
1612902640355,2021-02-09T20:31:53.123Z,61.79600000000001,0.06327681243419647,0.12132124602794647,-0.9867886900901794
1612902640394,2021-02-09T20:31:53.126Z,61.835,0.06571821868419647,0.12058882415294647,-0.9882535338401794
1612902640434,2021-02-09T20:31:53.127Z,61.875,0.06498579680919647,0.12107710540294647,-0.9867886900901794
1612902640473,2021-02-09T20:31:53.139Z,61.913999999999994,0.06596235930919647,0.12180952727794647,-0.9848355650901794
1612902640513,2021-02-09T20:31:53.141Z,61.95399999999999,0.06352095305919647,0.12156538665294647,-0.9877652525901794
1612902640552,2021-02-09T20:31:53.143Z,61.993,0.06571821868419647,0.12205366790294647,-0.9860562682151794
1612902640592,2021-02-09T20:31:53.154Z,62.033,0.06498579680919647,0.12303023040294647,-0.9870328307151794
1612902640631,2021-02-09T20:31:53.157Z,62.071999999999996,0.06425337493419647,0.11985640227794647,-0.9858121275901794
1612902640671,2021-02-09T20:31:53.168Z,62.111999999999995,0.06620649993419647,0.12107710540294647,-0.9882535338401794
1612902640711,2021-02-09T20:31:53.170Z,62.152,0.06571821868419647,0.12156538665294647,-0.9858121275901794
1612902640750,2021-02-09T20:31:53.172Z,62.191,0.06376509368419647,0.12327437102794647,-0.9892300963401794
1612902640791,2021-02-09T20:31:53.183Z,62.232,0.06620649993419647,0.12449507415294647,-0.9889859557151794
1612902640831,2021-02-09T20:31:53.186Z,62.272,0.06596235930919647,0.12010054290294647,-0.9867886900901794
1612902640870,2021-02-09T20:31:53.187Z,62.31100000000001,0.06620649993419647,0.12205366790294647,-0.9860562682151794
1612902640910,2021-02-09T20:31:53.199Z,62.351000000000006,0.06571821868419647,0.12254194915294647,-0.9858121275901794
1612902640949,2021-02-09T20:31:53.201Z,62.39,0.06645064055919647,0.12376265227794647,-0.9894742369651794
1612902640989,2021-02-09T20:31:53.203Z,62.43,0.06620649993419647,0.12498335540294647,-0.9838590025901794
1612902641028,2021-02-09T20:31:53.214Z,62.468999999999994,0.06669478118419647,0.12278608977794647,-0.9887418150901794
1612902641068,2021-02-09T20:31:53.216Z,62.50899999999999,0.06645064055919647,0.12620405852794647,-0.9853238463401794
1612902641108,2021-02-09T20:31:53.228Z,62.549,0.06693892180919647,0.12498335540294647,-0.9841031432151794
1612902641147,2021-02-09T20:31:53.243Z,62.588,0.06547407805919647,0.12766890227794647,-0.9877652525901794
1612902641187,2021-02-09T20:31:53.273Z,62.628,0.06767134368419647,0.12669233977794647,-0.9863004088401794
1612902641228,2021-02-09T20:31:53.275Z,62.669,0.06718306243419647,0.12718062102794647,-0.9850797057151794
1612902641267,2021-02-09T20:31:53.277Z,62.708,0.06620649993419647,0.12766890227794647,-0.9884976744651794
1612902641307,2021-02-09T20:31:53.288Z,62.748000000000005,0.06815962493419647,0.12937788665294647,-0.9877652525901794
1612902641346,2021-02-09T20:31:53.291Z,62.787,0.06815962493419647,0.12913374602794647,-0.9853238463401794
1612902641386,2021-02-09T20:31:53.293Z,62.827,0.06571821868419647,0.13206343352794647,-0.9843472838401794
1612902641425,2021-02-09T20:31:53.304Z,62.86600000000001,0.06767134368419647,0.13352827727794647,-0.9848355650901794
1612902641465,2021-02-09T20:31:53.306Z,62.906000000000006,0.06986860930919647,0.13279585540294647,-0.9843472838401794
1612902641504,2021-02-09T20:31:53.318Z,62.945,0.06864790618419647,0.13108687102794647,-0.9845914244651794
1612902641544,2021-02-09T20:31:53.320Z,62.985,0.06840376555919647,0.13279585540294647,-0.9858121275901794
1612902641584,2021-02-09T20:31:53.322Z,63.025,0.06840376555919647,0.13279585540294647,-0.9865445494651794
1612902641623,2021-02-09T20:31:53.333Z,63.06399999999999,0.06864790618419647,0.13059858977794647,-0.9860562682151794
1612902641664,2021-02-09T20:31:53.348Z,63.105,0.06986860930919647,0.13303999602794647,-0.9845914244651794
1612902641704,2021-02-09T20:31:53.350Z,63.145,0.07035689055919647,0.13523726165294647,-0.9848355650901794
