epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902641245,2021-02-09T20:32:03.505Z,62.714,-18.42916679382324,30.719444274902344,-77.5986099243164
1612902641286,2021-02-09T20:32:03.521Z,62.755,-18.42916679382324,31.469444274902344,-78.3486099243164
1612902641326,2021-02-09T20:32:03.522Z,62.795,-18.80416679382324,30.344444274902344,-77.5986099243164
1612902641367,2021-02-09T20:32:03.536Z,62.836000000000006,-19.55416679382324,30.344444274902344,-77.5986099243164
1612902641406,2021-02-09T20:32:03.550Z,62.875,-18.05416679382324,30.344444274902344,-79.9736099243164
1612902641456,2021-02-09T20:32:03.565Z,62.925,-19.55416679382324,30.719444274902344,-77.5986099243164
1612902641497,2021-02-09T20:32:03.567Z,62.966,-17.679166793823242,30.719444274902344,-77.9736099243164
1612902641537,2021-02-09T20:32:03.581Z,63.006,-17.679166793823242,31.094444274902344,-79.5986099243164
1612902641578,2021-02-09T20:32:03.596Z,63.047,-19.17916679382324,30.344444274902344,-77.5986099243164
1612902641617,2021-02-09T20:32:03.611Z,63.086000000000006,-19.55416679382324,31.844444274902344,-77.2236099243164
1612902641657,2021-02-09T20:32:03.625Z,63.126000000000005,-19.17916679382324,31.094444274902344,-78.7861099243164
1612902641698,2021-02-09T20:32:03.627Z,63.167,-19.17916679382324,30.719444274902344,-76.7861099243164
1612902641738,2021-02-09T20:32:03.641Z,63.207,-18.05416679382324,30.719444274902344,-77.9736099243164
1612902641779,2021-02-09T20:32:03.656Z,63.248000000000005,-19.17916679382324,30.719444274902344,-78.4111099243164
1612902641818,2021-02-09T20:32:03.671Z,63.287,-18.80416679382324,32.531944274902344,-77.9736099243164
1612902641859,2021-02-09T20:32:03.685Z,63.328,-19.17916679382324,30.344444274902344,-78.4111099243164
1612902641899,2021-02-09T20:32:03.687Z,63.368,-19.55416679382324,30.719444274902344,-79.5986099243164
1612902641938,2021-02-09T20:32:03.702Z,63.407,-17.679166793823242,29.281944274902344,-77.9736099243164
1612902641979,2021-02-09T20:32:03.716Z,63.448,-19.17916679382324,31.094444274902344,-76.4111099243164
1612902642019,2021-02-09T20:32:03.731Z,63.488,-18.80416679382324,29.969444274902344,-78.4111099243164
1612902642060,2021-02-09T20:32:03.745Z,63.528999999999996,-19.55416679382324,29.969444274902344,-76.8486099243164
1612902642099,2021-02-09T20:32:03.760Z,63.568000000000005,-18.05416679382324,31.094444274902344,-76.4111099243164
1612902642139,2021-02-09T20:32:03.762Z,63.608000000000004,-18.80416679382324,28.906944274902344,-77.9736099243164
1612902642180,2021-02-09T20:32:03.776Z,63.648999999999994,-17.679166793823242,30.719444274902344,-76.4111099243164
1612902642219,2021-02-09T20:32:03.791Z,63.688,-18.05416679382324,31.844444274902344,-76.0361099243164
1612902642260,2021-02-09T20:32:03.806Z,63.729,-18.42916679382324,27.406944274902344,-77.5986099243164
1612902642300,2021-02-09T20:32:03.820Z,63.769,-19.17916679382324,29.594444274902344,-75.9736099243164
1612902642340,2021-02-09T20:32:03.822Z,63.809,-19.17916679382324,29.594444274902344,-77.2236099243164
1612902642381,2021-02-09T20:32:03.850Z,63.85,-19.17916679382324,28.531944274902344,-76.4111099243164
1612902642420,2021-02-09T20:32:03.852Z,63.888999999999996,-18.80416679382324,30.719444274902344,-75.5986099243164
1612902642461,2021-02-09T20:32:03.866Z,63.93,-19.55416679382324,30.719444274902344,-75.9736099243164
1612902642501,2021-02-09T20:32:03.881Z,63.97,-18.42916679382324,29.969444274902344,-75.9736099243164
1612902642542,2021-02-09T20:32:03.896Z,64.01100000000001,-18.80416679382324,29.281944274902344,-78.0361099243164
1612902642581,2021-02-09T20:32:03.910Z,64.05,-19.55416679382324,29.969444274902344,-74.7861099243164
1612902642621,2021-02-09T20:32:03.912Z,64.09,-19.55416679382324,29.281944274902344,-76.0361099243164
1612902642672,2021-02-09T20:32:03.927Z,64.141,-18.42916679382324,30.719444274902344,-75.2236099243164
1612902642712,2021-02-09T20:32:03.942Z,64.181,-18.80416679382324,28.156944274902344,-75.2236099243164
1612902642751,2021-02-09T20:32:03.956Z,64.22,-18.05416679382324,28.906944274902344,-75.9736099243164
1612902642792,2021-02-09T20:32:03.971Z,64.26100000000001,-19.86666679382324,30.344444274902344,-74.4111099243164
1612902642832,2021-02-09T20:32:03.985Z,64.301,-18.05416679382324,29.594444274902344,-75.1611099243164
1612902642873,2021-02-09T20:32:04.000Z,64.342,-18.05416679382324,29.281944274902344,-75.5986099243164
1612902642912,2021-02-09T20:32:04.002Z,64.381,-18.42916679382324,28.906944274902344,-74.7861099243164
1612902642952,2021-02-09T20:32:04.016Z,64.421,-18.05416679382324,25.594444274902344,-74.4111099243164
1612902642993,2021-02-09T20:32:04.031Z,64.462,-18.42916679382324,29.969444274902344,-76.7861099243164
1612902643032,2021-02-09T20:32:04.046Z,64.501,-18.42916679382324,31.469444274902344,-73.2236099243164
1612902643073,2021-02-09T20:32:04.060Z,64.542,-19.55416679382324,24.844444274902344,-74.4111099243164
1612902643113,2021-02-09T20:32:04.062Z,64.582,-18.80416679382324,29.969444274902344,-73.2236099243164
1612902643154,2021-02-09T20:32:04.077Z,64.623,-18.42916679382324,30.719444274902344,-73.5986099243164
1612902643194,2021-02-09T20:32:04.091Z,64.663,-17.304166793823242,17.094444274902347,-73.5986099243164
1612902643233,2021-02-09T20:32:04.106Z,64.702,-18.80416679382324,29.594444274902344,-74.4111099243164
1612902643274,2021-02-09T20:32:04.120Z,64.743,-17.679166793823242,29.281944274902344,-72.8486099243164
1612902643314,2021-02-09T20:32:04.122Z,64.783,-19.17916679382324,14.156944274902346,-73.2236099243164
1612902643355,2021-02-09T20:32:04.137Z,64.824,-18.80416679382324,28.156944274902344,-73.2236099243164
1612902643394,2021-02-09T20:32:04.151Z,64.863,-19.55416679382324,30.344444274902344,-74.4111099243164
1612902643434,2021-02-09T20:32:04.165Z,64.903,-18.80416679382324,13.844444274902346,-72.8486099243164
1612902643475,2021-02-09T20:32:04.180Z,64.944,-18.05416679382324,29.594444274902344,-74.0361099243164
1612902643514,2021-02-09T20:32:04.182Z,64.983,-19.55416679382324,29.281944274902344,-73.5986099243164
1612902643555,2021-02-09T20:32:04.196Z,65.024,-18.42916679382324,21.906944274902344,-72.8486099243164
1612902643595,2021-02-09T20:32:04.211Z,65.064,-18.80416679382324,28.906944274902344,-74.7861099243164
1612902643634,2021-02-09T20:32:04.226Z,65.10300000000001,-16.929166793823242,28.531944274902344,-72.8486099243164
1612902643675,2021-02-09T20:32:04.240Z,65.14399999999999,-16.929166793823242,27.781944274902344,-72.4111099243164
1612902643715,2021-02-09T20:32:04.242Z,65.184,-19.17916679382324,29.281944274902344,-73.9736099243164
1612902643756,2021-02-09T20:32:04.256Z,65.225,-18.80416679382324,28.906944274902344,-72.8486099243164
1612902643796,2021-02-09T20:32:04.271Z,65.265,-17.679166793823242,29.281944274902344,-73.2236099243164
1612902643837,2021-02-09T20:32:04.286Z,65.306,-18.05416679382324,29.281944274902344,-73.5986099243164
1612902643876,2021-02-09T20:32:04.300Z,65.345,-18.42916679382324,28.906944274902344,-73.2236099243164
1612902643916,2021-02-09T20:32:04.302Z,65.385,-18.42916679382324,29.281944274902344,-70.8486099243164
1612902643957,2021-02-09T20:32:04.317Z,65.426,-17.679166793823242,29.594444274902344,-74.0361099243164
1612902644007,2021-02-09T20:32:04.331Z,65.476,-17.679166793823242,28.906944274902344,-73.5986099243164
1612902644048,2021-02-09T20:32:04.375Z,65.517,-18.42916679382324,29.594444274902344,-72.4111099243164
1612902644087,2021-02-09T20:32:04.390Z,65.556,-18.05416679382324,25.969444274902344,-74.4111099243164
1612902644127,2021-02-09T20:32:04.392Z,65.596,-19.55416679382324,28.156944274902344,-73.2236099243164
1612902644168,2021-02-09T20:32:04.407Z,65.637,-18.80416679382324,20.406944274902344,-74.4111099243164
1612902644207,2021-02-09T20:32:04.421Z,65.676,-18.80416679382324,24.844444274902344,-73.5986099243164
1612902644247,2021-02-09T20:32:04.436Z,65.71600000000001,-18.42916679382324,22.281944274902344,-73.2236099243164
1612902644288,2021-02-09T20:32:04.450Z,65.757,-18.05416679382324,23.031944274902344,-72.8486099243164
1612902644327,2021-02-09T20:32:04.465Z,65.796,-18.42916679382324,22.281944274902344,-73.5986099243164
1612902644368,2021-02-09T20:32:04.467Z,65.837,-17.679166793823242,22.281944274902344,-72.0361099243164
1612902644408,2021-02-09T20:32:04.481Z,65.877,-18.05416679382324,23.719444274902344,-74.0361099243164
1612902644449,2021-02-09T20:32:04.496Z,65.918,-17.304166793823242,21.906944274902344,-73.2236099243164
1612902644488,2021-02-09T20:32:04.511Z,65.957,-17.679166793823242,23.031944274902344,-73.2236099243164
1612902644528,2021-02-09T20:32:04.525Z,65.997,-19.17916679382324,27.031944274902344,-72.8486099243164
1612902644569,2021-02-09T20:32:04.527Z,66.038,-19.17916679382324,27.031944274902344,-75.2236099243164
1612902644609,2021-02-09T20:32:04.541Z,66.078,-20.24166679382324,29.594444274902344,-74.0361099243164
1612902644650,2021-02-09T20:32:04.556Z,66.119,-18.80416679382324,28.906944274902344,-74.0361099243164
1612902644689,2021-02-09T20:32:04.571Z,66.158,-17.679166793823242,28.906944274902344,-73.2236099243164
1612902644729,2021-02-09T20:32:04.585Z,66.19800000000001,-18.80416679382324,30.344444274902344,-73.2236099243164
1612902644770,2021-02-09T20:32:04.587Z,66.23899999999999,-18.05416679382324,29.281944274902344,-73.5986099243164
1612902644809,2021-02-09T20:32:04.602Z,66.278,-18.42916679382324,25.594444274902344,-74.0361099243164
1612902644850,2021-02-09T20:32:04.616Z,66.319,-17.679166793823242,28.156944274902344,-72.8486099243164
1612902644890,2021-02-09T20:32:04.631Z,66.359,-18.42916679382324,27.781944274902344,-73.2236099243164
1612902644929,2021-02-09T20:32:04.645Z,66.398,-19.55416679382324,28.531944274902344,-74.8486099243164
1612902644970,2021-02-09T20:32:04.660Z,66.439,-19.17916679382324,29.281944274902344,-74.0361099243164
1612902645010,2021-02-09T20:32:04.662Z,66.479,-19.17916679382324,28.156944274902344,-74.0361099243164
1612902645051,2021-02-09T20:32:04.676Z,66.52,-16.929166793823242,28.156944274902344,-74.7861099243164
1612902645091,2021-02-09T20:32:04.691Z,66.56,-18.80416679382324,28.906944274902344,-72.4111099243164
1612902645132,2021-02-09T20:32:04.706Z,66.601,-18.42916679382324,26.656944274902344,-73.2236099243164
1612902645171,2021-02-09T20:32:04.720Z,66.64,-18.05416679382324,27.781944274902344,-74.7861099243164
1612902645211,2021-02-09T20:32:04.722Z,66.68,-18.80416679382324,28.156944274902344,-73.2236099243164
1612902645252,2021-02-09T20:32:04.737Z,66.721,-18.80416679382324,29.281944274902344,-74.7861099243164
1612902645291,2021-02-09T20:32:04.752Z,66.76,-19.55416679382324,27.406944274902344,-74.4111099243164
1612902645332,2021-02-09T20:32:04.766Z,66.801,-18.80416679382324,28.906944274902344,-74.4111099243164
1612902645372,2021-02-09T20:32:04.767Z,66.84100000000001,-19.17916679382324,28.906944274902344,-73.5986099243164
1612902645411,2021-02-09T20:32:04.782Z,66.88,-18.42916679382324,26.656944274902344,-75.2236099243164
1612902645452,2021-02-09T20:32:04.796Z,66.921,-19.55416679382324,28.531944274902344,-74.8486099243164
1612902645492,2021-02-09T20:32:04.811Z,66.961,-17.679166793823242,28.531944274902344,-73.5986099243164
1612902645533,2021-02-09T20:32:04.825Z,67.002,-18.80416679382324,27.781944274902344,-74.0361099243164
1612902645572,2021-02-09T20:32:04.840Z,67.041,-18.80416679382324,28.156944274902344,-74.4111099243164
1612902645612,2021-02-09T20:32:04.842Z,67.081,-17.304166793823242,30.344444274902344,-74.4111099243164
1612902645653,2021-02-09T20:32:04.857Z,67.122,-18.42916679382324,27.781944274902344,-74.0361099243164
1612902645693,2021-02-09T20:32:04.871Z,67.16199999999999,-19.86666679382324,27.781944274902344,-75.2236099243164
1612902645734,2021-02-09T20:32:04.886Z,67.203,-17.304166793823242,28.531944274902344,-73.5986099243164
1612902645773,2021-02-09T20:32:04.900Z,67.242,-18.42916679382324,27.406944274902344,-74.0361099243164
1612902645814,2021-02-09T20:32:04.902Z,67.283,-19.55416679382324,28.156944274902344,-75.2236099243164
1612902645854,2021-02-09T20:32:04.916Z,67.32300000000001,-18.05416679382324,29.281944274902344,-73.5986099243164
1612902645893,2021-02-09T20:32:04.931Z,67.362,-19.17916679382324,28.156944274902344,-74.4111099243164
1612902645934,2021-02-09T20:32:04.946Z,67.403,-17.304166793823242,28.156944274902344,-75.2236099243164
1612902645974,2021-02-09T20:32:04.960Z,67.443,-18.05416679382324,29.969444274902344,-73.6611099243164
1612902646015,2021-02-09T20:32:04.962Z,67.484,-18.80416679382324,25.219444274902344,-75.2236099243164
1612902646054,2021-02-09T20:32:04.977Z,67.523,-19.17916679382324,26.656944274902344,-75.5986099243164
1612902646094,2021-02-09T20:32:04.991Z,67.563,-17.304166793823242,29.281944274902344,-74.0361099243164
1612902646135,2021-02-09T20:32:05.006Z,67.604,-19.55416679382324,23.719444274902344,-74.4111099243164
1612902646175,2021-02-09T20:32:05.020Z,67.64399999999999,-18.42916679382324,28.906944274902344,-74.0361099243164
1612902646216,2021-02-09T20:32:05.035Z,67.685,-18.42916679382324,29.969444274902344,-74.0361099243164
1612902646255,2021-02-09T20:32:05.037Z,67.72399999999999,-18.42916679382324,18.969444274902344,-73.6611099243164
1612902646295,2021-02-09T20:32:05.051Z,67.764,-18.05416679382324,28.156944274902344,-75.2236099243164
1612902646336,2021-02-09T20:32:05.066Z,67.805,-18.80416679382324,30.344444274902344,-73.5986099243164
1612902646375,2021-02-09T20:32:05.081Z,67.844,-17.304166793823242,15.281944274902346,-74.0361099243164
1612902646416,2021-02-09T20:32:05.095Z,67.885,-18.42916679382324,28.531944274902344,-73.6611099243164
1612902646456,2021-02-09T20:32:05.097Z,67.925,-18.80416679382324,28.906944274902344,-72.8486099243164
1612902646495,2021-02-09T20:32:05.112Z,67.964,-19.17916679382324,16.406944274902347,-74.4111099243164
1612902646536,2021-02-09T20:32:05.126Z,68.005,-19.17916679382324,26.656944274902344,-74.4111099243164
1612902646576,2021-02-09T20:32:05.141Z,68.045,-18.80416679382324,28.531944274902344,-74.7861099243164
1612902646617,2021-02-09T20:32:05.155Z,68.086,-17.304166793823242,24.469444274902344,-73.5986099243164
1612902646656,2021-02-09T20:32:05.170Z,68.125,-17.679166793823242,29.594444274902344,-74.4111099243164
1612902646697,2021-02-09T20:32:05.172Z,68.166,-18.05416679382324,29.594444274902344,-73.5986099243164
1612902646737,2021-02-09T20:32:05.186Z,68.206,-18.42916679382324,27.406944274902344,-72.8486099243164
