epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902640052,2021-02-09T20:31:52.279Z,61.498999999999995,0.050942160189151764,0.9087135791778564,0.2640658318996429
1612902640093,2021-02-09T20:31:52.282Z,61.54,0.044106222689151764,0.9118874073028564,0.2640658318996429
1612902640132,2021-02-09T20:31:52.293Z,61.57899999999999,0.043862082064151764,0.9057838916778564,0.2626009881496429
1612902640172,2021-02-09T20:31:52.295Z,61.619,0.050209738314151764,0.9062721729278564,0.2628451287746429
1612902640212,2021-02-09T20:31:52.297Z,61.659,0.046547628939151764,0.9092018604278564,0.2660189568996429
1612902640251,2021-02-09T20:31:52.308Z,61.698,0.047524191439151764,0.9048073291778564,0.2623568475246429
1612902640291,2021-02-09T20:31:52.310Z,61.738,0.047768332064151764,0.9055397510528564,0.2630892693996429
1612902640330,2021-02-09T20:31:52.312Z,61.777,0.048256613314151764,0.9087135791778564,0.2613802850246429
1612902640370,2021-02-09T20:31:52.324Z,61.817,0.045815207064151764,0.9092018604278564,0.2662630975246429
1612902640409,2021-02-09T20:31:52.326Z,61.856,0.041664816439151764,0.9028542041778564,0.2638216912746429
1612902640449,2021-02-09T20:31:52.337Z,61.896,0.048989035189151764,0.9126198291778564,0.2599154412746429
1612902640488,2021-02-09T20:31:52.339Z,61.935,0.048500753939151764,0.9062721729278564,0.2660189568996429
1612902640528,2021-02-09T20:31:52.342Z,61.975,0.053627707064151764,0.9128639698028564,0.2633334100246429
1612902640569,2021-02-09T20:31:52.353Z,62.016000000000005,0.041176535189151764,0.9106667041778564,0.2635775506496429
1612902640608,2021-02-09T20:31:52.355Z,62.055,0.053139425814151764,0.9087135791778564,0.2635775506496429
1612902640648,2021-02-09T20:31:52.357Z,62.095,0.050698019564151764,0.9038307666778564,0.2604037225246429
1612902640688,2021-02-09T20:31:52.369Z,62.135,0.049721457064151764,0.9062721729278564,0.2650423943996429
1612902640727,2021-02-09T20:31:52.371Z,62.174,0.048256613314151764,0.9111549854278564,0.2643099725246429
1612902640767,2021-02-09T20:31:52.383Z,62.214,0.052651144564151764,0.9121315479278564,0.2613802850246429
1612902640806,2021-02-09T20:31:52.385Z,62.253,0.049477316439151764,0.9072487354278564,0.2596713006496429
1612902640846,2021-02-09T20:31:52.387Z,62.293,0.045082785189151764,0.9082252979278564,0.2606478631496429
1612902640885,2021-02-09T20:31:52.398Z,62.332,0.043862082064151764,0.9096901416778564,0.2679720818996429
1612902640925,2021-02-09T20:31:52.400Z,62.372,0.043129660189151764,0.9062721729278564,0.2601595818996429
1612902640964,2021-02-09T20:31:52.442Z,62.411,0.050453878939151764,0.9077370166778564,0.2562533318996429
1612902641004,2021-02-09T20:31:52.445Z,62.451,0.058022238314151764,0.9092018604278564,0.2579623162746429
1612902641044,2021-02-09T20:31:52.447Z,62.49100000000001,0.047524191439151764,0.9106667041778564,0.2574740350246429
1612902641085,2021-02-09T20:31:52.458Z,62.532,0.056801535189151764,0.9092018604278564,0.2574740350246429
1612902641124,2021-02-09T20:31:52.460Z,62.571000000000005,0.054848410189151764,0.9096901416778564,0.2523470818996429
1612902641164,2021-02-09T20:31:52.472Z,62.611000000000004,0.054115988314151764,0.9096901416778564,0.2513705193996429
1612902641203,2021-02-09T20:31:52.474Z,62.65,0.048500753939151764,0.9106667041778564,0.2523470818996429
1612902641243,2021-02-09T20:31:52.477Z,62.69,0.057778097689151764,0.9133522510528564,0.2499056756496429
1612902641282,2021-02-09T20:31:52.488Z,62.729,0.047524191439151764,0.9175026416778564,0.2523470818996429
1612902641322,2021-02-09T20:31:52.490Z,62.769,0.047280050814151764,0.9021217823028564,0.2472201287746429
1612902641361,2021-02-09T20:31:52.492Z,62.808,0.055824972689151764,0.9182350635528564,0.2516146600246429
1612902641401,2021-02-09T20:31:52.503Z,62.848,0.059242941439151764,0.9131081104278564,0.2516146600246429
1612902641441,2021-02-09T20:31:52.505Z,62.888000000000005,0.042885519564151764,0.9018776416778564,0.2577181756496429
1612902641480,2021-02-09T20:31:52.507Z,62.927,0.049721457064151764,0.9148170948028564,0.2562533318996429
1612902641520,2021-02-09T20:31:52.518Z,62.967,0.038979269564151764,0.9135963916778564,0.2496615350246429
1612902641561,2021-02-09T20:31:52.521Z,63.008,0.045082785189151764,0.9096901416778564,0.2503939568996429
1612902641600,2021-02-09T20:31:52.532Z,63.047,0.048500753939151764,0.9145729541778564,0.2464877068996429
1612902641640,2021-02-09T20:31:52.534Z,63.086999999999996,0.058022238314151764,0.9160377979278564,0.2479525506496429
1612902641679,2021-02-09T20:31:52.536Z,63.126000000000005,0.049477316439151764,0.9062721729278564,0.2496615350246429
1612902641719,2021-02-09T20:31:52.548Z,63.166000000000004,0.054604269564151764,0.9126198291778564,0.2479525506496429
1612902641758,2021-02-09T20:31:52.550Z,63.205,0.049233175814151764,0.9096901416778564,0.2501498162746429
1612902641798,2021-02-09T20:31:52.552Z,63.245,0.046791769564151764,0.9089577198028564,0.2501498162746429
1612902641837,2021-02-09T20:31:52.563Z,63.284,0.053871847689151764,0.9092018604278564,0.2469759881496429
1612902641877,2021-02-09T20:31:52.565Z,63.324,0.046059347689151764,0.9099342823028564,0.2472201287746429
1612902641918,2021-02-09T20:31:52.577Z,63.365,0.043373800814151764,0.9167702198028564,0.2486849725246429
1612902641956,2021-02-09T20:31:52.580Z,63.403,0.047768332064151764,0.9077370166778564,0.2481966912746429
1612902641997,2021-02-09T20:31:52.581Z,63.443999999999996,0.054115988314151764,0.9135963916778564,0.2486849725246429
1612902642037,2021-02-09T20:31:52.593Z,63.483999999999995,0.048012472689151764,0.9148170948028564,0.2479525506496429
1612902642076,2021-02-09T20:31:52.595Z,63.523,0.057045675814151764,0.9165260791778564,0.2513705193996429
1612902642116,2021-02-09T20:31:52.597Z,63.563,0.043129660189151764,0.9072487354278564,0.2469759881496429
1612902642155,2021-02-09T20:31:52.608Z,63.602,0.057533957064151764,0.9145729541778564,0.2455111443996429
1612902642195,2021-02-09T20:31:52.610Z,63.641999999999996,0.053871847689151764,0.9113991260528564,0.2438021600246429
1612902642234,2021-02-09T20:31:52.612Z,63.681000000000004,0.057778097689151764,0.9106667041778564,0.2477084100246429
1612902642274,2021-02-09T20:31:52.623Z,63.721000000000004,0.055824972689151764,0.9123756885528564,0.2462435662746429
1612902642314,2021-02-09T20:31:52.626Z,63.761,0.053139425814151764,0.9145729541778564,0.2457552850246429
1612902642353,2021-02-09T20:31:52.637Z,63.8,0.049233175814151764,0.9121315479278564,0.2447787225246429
