epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902641147,2021-02-09T20:31:53.552Z,62.597,99565.8369140625
1612902641188,2021-02-09T20:31:53.554Z,62.638000000000005,99565.8369140625
1612902641228,2021-02-09T20:31:53.564Z,62.678000000000004,99565.8369140625
1612902641269,2021-02-09T20:31:53.567Z,62.718999999999994,99565.8369140625
1612902641308,2021-02-09T20:31:53.569Z,62.758,99565.1806640625
1612902641349,2021-02-09T20:31:53.580Z,62.799,99565.1806640625
1612902641390,2021-02-09T20:31:53.582Z,62.84,99565.1806640625
1612902641430,2021-02-09T20:31:53.584Z,62.88,99565.1806640625
1612902641471,2021-02-09T20:31:53.596Z,62.92100000000001,99565.1806640625
1612902641510,2021-02-09T20:31:53.598Z,62.96,99565.8369140625
1612902641551,2021-02-09T20:31:53.609Z,63.001000000000005,99565.8369140625
1612902641591,2021-02-09T20:31:53.612Z,63.041000000000004,99565.8369140625
1612902641632,2021-02-09T20:31:53.613Z,63.082,99565.8369140625
1612902641671,2021-02-09T20:31:53.624Z,63.121,99565.8369140625
1612902641712,2021-02-09T20:31:53.627Z,63.162,99565.8369140625
1612902641752,2021-02-09T20:31:53.629Z,63.202,99565.8369140625
1612902641793,2021-02-09T20:31:53.640Z,63.243,99565.8369140625
1612902641833,2021-02-09T20:31:53.642Z,63.283,99566.6962890625
1612902641874,2021-02-09T20:31:53.644Z,63.324,99566.6962890625
1612902641915,2021-02-09T20:31:53.656Z,63.365,99566.6962890625
1612902641954,2021-02-09T20:31:53.658Z,63.403999999999996,99566.6962890625
1612902641995,2021-02-09T20:31:53.669Z,63.445,99566.6962890625
1612902642035,2021-02-09T20:31:53.671Z,63.485,99566.6962890625
1612902642076,2021-02-09T20:31:53.674Z,63.526,99566.6962890625
1612902642115,2021-02-09T20:31:53.684Z,63.565,99566.6962890625
1612902642156,2021-02-09T20:31:53.687Z,63.606,99566.6962890625
1612902642196,2021-02-09T20:31:53.688Z,63.646,99566.6962890625
1612902642237,2021-02-09T20:31:53.715Z,63.687,99566.6962890625
1612902642276,2021-02-09T20:31:53.718Z,63.726000000000006,99566.6962890625
1612902642317,2021-02-09T20:31:53.719Z,63.766999999999996,99566.6962890625
1612902642358,2021-02-09T20:31:53.730Z,63.808,99566.6962890625
1612902642398,2021-02-09T20:31:53.733Z,63.848,99566.6962890625
1612902642439,2021-02-09T20:31:53.744Z,63.888999999999996,99566.6962890625
1612902642479,2021-02-09T20:31:53.746Z,63.928999999999995,99566.6962890625
1612902642520,2021-02-09T20:31:53.748Z,63.97,99566.6962890625
1612902642559,2021-02-09T20:31:53.759Z,64.009,99566.6962890625
1612902642600,2021-02-09T20:31:53.762Z,64.05,99566.6962890625
1612902642640,2021-02-09T20:31:53.763Z,64.09,99566.6962890625
1612902642681,2021-02-09T20:31:53.775Z,64.131,99566.6962890625
1612902642720,2021-02-09T20:31:53.777Z,64.17,99566.6962890625
1612902642761,2021-02-09T20:31:53.779Z,64.211,99566.6962890625
1612902642801,2021-02-09T20:31:53.790Z,64.251,99566.6962890625
1612902642842,2021-02-09T20:31:53.793Z,64.292,99566.0244140625
1612902642883,2021-02-09T20:31:53.805Z,64.333,99566.0244140625
1612902642922,2021-02-09T20:31:53.807Z,64.372,99566.0244140625
1612902642963,2021-02-09T20:31:53.808Z,64.413,99566.0244140625
1612902643003,2021-02-09T20:31:53.819Z,64.453,99566.0244140625
1612902643044,2021-02-09T20:31:53.822Z,64.494,99566.0244140625
1612902643084,2021-02-09T20:31:53.824Z,64.53399999999999,99566.0244140625
1612902643125,2021-02-09T20:31:53.834Z,64.575,99566.0244140625
1612902643164,2021-02-09T20:31:53.837Z,64.61399999999999,99566.0244140625
1612902643205,2021-02-09T20:31:53.880Z,64.655,99566.0244140625
1612902643245,2021-02-09T20:31:53.883Z,64.695,99566.0244140625
1612902643286,2021-02-09T20:31:53.909Z,64.736,99566.0244140625
1612902643325,2021-02-09T20:31:53.912Z,64.775,99566.0244140625
1612902643366,2021-02-09T20:31:53.915Z,64.816,99566.0244140625
1612902643406,2021-02-09T20:31:53.925Z,64.85600000000001,99565.3525390625
1612902643447,2021-02-09T20:31:53.927Z,64.89699999999999,99565.3525390625
1612902643488,2021-02-09T20:31:53.939Z,64.938,99565.3525390625
1612902643527,2021-02-09T20:31:53.941Z,64.977,99565.3525390625
1612902643579,2021-02-09T20:31:53.944Z,65.029,99565.3525390625
1612902643618,2021-02-09T20:31:53.955Z,65.068,99565.3525390625
1612902643659,2021-02-09T20:31:53.957Z,65.109,99565.3525390625
1612902643699,2021-02-09T20:31:53.959Z,65.149,99565.3525390625
1612902643740,2021-02-09T20:31:53.970Z,65.19,99565.3525390625
1612902643779,2021-02-09T20:31:53.972Z,65.229,99565.3525390625
1612902643820,2021-02-09T20:31:53.974Z,65.27,99565.3525390625
1612902643860,2021-02-09T20:31:54.001Z,65.31,99565.3525390625
1612902643901,2021-02-09T20:31:54.003Z,65.351,99565.3525390625
1612902643940,2021-02-09T20:31:54.014Z,65.39,99565.3525390625
1612902643981,2021-02-09T20:31:54.016Z,65.431,99565.3525390625
1612902644021,2021-02-09T20:31:54.019Z,65.471,99565.3525390625
1612902644062,2021-02-09T20:31:54.029Z,65.512,99565.3525390625
1612902644102,2021-02-09T20:31:54.032Z,65.55199999999999,99565.3525390625
1612902644143,2021-02-09T20:31:54.034Z,65.593,99565.3525390625
1612902644184,2021-02-09T20:31:54.045Z,65.634,99565.3525390625
1612902644223,2021-02-09T20:31:54.047Z,65.673,99565.3525390625
1612902644264,2021-02-09T20:31:54.049Z,65.714,99565.3525390625
1612902644304,2021-02-09T20:31:54.090Z,65.75399999999999,99565.3525390625
1612902644345,2021-02-09T20:31:54.093Z,65.795,99565.3525390625
1612902644384,2021-02-09T20:31:54.104Z,65.834,99565.3525390625
1612902644425,2021-02-09T20:31:54.106Z,65.875,99565.3525390625
1612902644465,2021-02-09T20:31:54.109Z,65.915,99565.3525390625
1612902644506,2021-02-09T20:31:54.119Z,65.956,99565.3525390625
1612902644545,2021-02-09T20:31:54.122Z,65.995,99564.6962890625
1612902644586,2021-02-09T20:31:54.124Z,66.036,99564.6962890625
1612902644626,2021-02-09T20:31:54.135Z,66.07600000000001,99564.6962890625
1612902644667,2021-02-09T20:31:54.137Z,66.117,99564.6962890625
1612902644708,2021-02-09T20:31:54.140Z,66.158,99564.6962890625
1612902644748,2021-02-09T20:31:54.150Z,66.19800000000001,99564.6962890625
1612902644789,2021-02-09T20:31:54.153Z,66.23899999999999,99564.6962890625
1612902644828,2021-02-09T20:31:54.164Z,66.278,99564.6962890625
1612902644869,2021-02-09T20:31:54.166Z,66.319,99564.6962890625
1612902644909,2021-02-09T20:31:54.168Z,66.359,99564.6962890625
1612902644950,2021-02-09T20:31:54.179Z,66.4,99565.5400390625
1612902644989,2021-02-09T20:31:54.182Z,66.439,99565.5400390625
1612902645030,2021-02-09T20:31:54.183Z,66.48,99565.5400390625
1612902645070,2021-02-09T20:31:54.194Z,66.52,99565.5400390625
1612902645111,2021-02-09T20:31:54.197Z,66.561,99565.5400390625
1612902645150,2021-02-09T20:31:54.199Z,66.6,99565.5400390625
1612902645191,2021-02-09T20:31:54.210Z,66.641,99565.5400390625
1612902645231,2021-02-09T20:31:54.212Z,66.681,99565.5400390625
1612902645272,2021-02-09T20:31:54.224Z,66.722,99565.5400390625
1612902645313,2021-02-09T20:31:54.226Z,66.763,99565.5400390625
1612902645363,2021-02-09T20:31:54.229Z,66.813,99565.5400390625
1612902645402,2021-02-09T20:31:54.240Z,66.852,99565.5400390625
1612902645443,2021-02-09T20:31:54.242Z,66.893,99565.5400390625
1612902645484,2021-02-09T20:31:54.244Z,66.934,99565.5400390625
1612902645524,2021-02-09T20:31:54.255Z,66.97399999999999,99565.5400390625
1612902645565,2021-02-09T20:31:54.258Z,67.015,99565.5400390625
1612902645605,2021-02-09T20:31:54.269Z,67.055,99565.5400390625
1612902645646,2021-02-09T20:31:54.271Z,67.096,99565.5400390625
1612902645685,2021-02-09T20:31:54.273Z,67.135,99565.5400390625
1612902645726,2021-02-09T20:31:54.284Z,67.176,99565.5400390625
1612902645766,2021-02-09T20:31:54.287Z,67.21600000000001,99565.5400390625
1612902645807,2021-02-09T20:31:54.289Z,67.257,99565.5400390625
1612902645846,2021-02-09T20:31:54.299Z,67.296,99565.5400390625
1612902645887,2021-02-09T20:31:54.302Z,67.337,99565.5400390625
1612902645928,2021-02-09T20:31:54.304Z,67.378,99565.5400390625
1612902645978,2021-02-09T20:31:54.315Z,67.428,99565.5400390625
1612902646018,2021-02-09T20:31:54.318Z,67.468,99564.8759765625
1612902646059,2021-02-09T20:31:54.329Z,67.509,99564.8759765625
1612902646098,2021-02-09T20:31:54.331Z,67.548,99564.8759765625
1612902646139,2021-02-09T20:31:54.333Z,67.589,99564.8759765625
1612902646180,2021-02-09T20:31:54.344Z,67.63,99564.8759765625
1612902646220,2021-02-09T20:31:54.347Z,67.67,99564.8759765625
1612902646261,2021-02-09T20:31:54.349Z,67.711,99564.8759765625
1612902646300,2021-02-09T20:31:54.359Z,67.75,99564.8759765625
1612902646341,2021-02-09T20:31:54.389Z,67.791,99564.8759765625
1612902646381,2021-02-09T20:31:54.391Z,67.831,99564.8759765625
1612902646422,2021-02-09T20:31:54.394Z,67.872,99564.8759765625
1612902646461,2021-02-09T20:31:54.420Z,67.911,99564.8759765625
1612902646502,2021-02-09T20:31:54.422Z,67.952,99564.8759765625
1612902646543,2021-02-09T20:31:54.425Z,67.993,99564.8759765625
1612902646583,2021-02-09T20:31:54.436Z,68.033,99564.8759765625
1612902646623,2021-02-09T20:31:54.438Z,68.07300000000001,99564.8759765625
1612902646664,2021-02-09T20:31:54.464Z,68.11399999999999,99564.8759765625
1612902646705,2021-02-09T20:31:54.466Z,68.155,99564.8759765625
1612902646744,2021-02-09T20:31:54.468Z,68.194,99564.8759765625
1612902646785,2021-02-09T20:31:54.479Z,68.235,99564.8759765625
