epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902642616,2021-02-09T20:31:53.513Z,64.057,99558.04296875
1612902642656,2021-02-09T20:31:53.515Z,64.097,99558.71484375
1612902642695,2021-02-09T20:31:53.517Z,64.13600000000001,99558.71484375
1612902642735,2021-02-09T20:31:53.528Z,64.176,99558.71484375
1612902642775,2021-02-09T20:31:53.530Z,64.21600000000001,99558.71484375
1612902642814,2021-02-09T20:31:53.532Z,64.255,99558.04296875
1612902642854,2021-02-09T20:31:53.543Z,64.295,99558.04296875
1612902642893,2021-02-09T20:31:53.546Z,64.334,99558.04296875
1612902642933,2021-02-09T20:31:53.548Z,64.374,99558.04296875
1612902642974,2021-02-09T20:31:53.559Z,64.415,99558.04296875
1612902643013,2021-02-09T20:31:53.561Z,64.454,99558.04296875
1612902643053,2021-02-09T20:31:53.573Z,64.494,99558.04296875
1612902643092,2021-02-09T20:31:53.575Z,64.533,99558.04296875
1612902643132,2021-02-09T20:31:53.577Z,64.57300000000001,99558.04296875
1612902643171,2021-02-09T20:31:53.588Z,64.612,99558.04296875
1612902643211,2021-02-09T20:31:53.591Z,64.652,99558.04296875
1612902643251,2021-02-09T20:31:53.592Z,64.692,99558.04296875
1612902643290,2021-02-09T20:31:53.603Z,64.73100000000001,99557.38671875
1612902643330,2021-02-09T20:31:53.606Z,64.771,99557.38671875
1612902643369,2021-02-09T20:31:53.618Z,64.81,99557.38671875
1612902643409,2021-02-09T20:31:53.620Z,64.85,99557.38671875
1612902643450,2021-02-09T20:31:53.622Z,64.891,99558.04296875
1612902643489,2021-02-09T20:31:53.633Z,64.93,99558.04296875
1612902643529,2021-02-09T20:31:53.649Z,64.97,99558.04296875
1612902643568,2021-02-09T20:31:53.651Z,65.009,99558.04296875
1612902643608,2021-02-09T20:31:53.653Z,65.04899999999999,99557.38671875
1612902643648,2021-02-09T20:31:53.664Z,65.089,99557.38671875
1612902643687,2021-02-09T20:31:53.667Z,65.128,99557.38671875
1612902643727,2021-02-09T20:31:53.678Z,65.168,99557.38671875
1612902643766,2021-02-09T20:31:53.680Z,65.207,99557.38671875
1612902643806,2021-02-09T20:31:53.682Z,65.247,99557.38671875
1612902643845,2021-02-09T20:31:53.694Z,65.286,99558.18359375
1612902643886,2021-02-09T20:31:53.695Z,65.327,99558.18359375
1612902643926,2021-02-09T20:31:53.697Z,65.367,99558.18359375
1612902643965,2021-02-09T20:31:53.709Z,65.406,99558.18359375
1612902644005,2021-02-09T20:31:53.711Z,65.446,99558.18359375
1612902644045,2021-02-09T20:31:53.713Z,65.486,99558.18359375
1612902644084,2021-02-09T20:31:53.724Z,65.525,99558.18359375
1612902644124,2021-02-09T20:31:53.727Z,65.565,99558.18359375
1612902644163,2021-02-09T20:31:53.738Z,65.604,99558.18359375
1612902644203,2021-02-09T20:31:53.740Z,65.64399999999999,99557.51953125
1612902644242,2021-02-09T20:31:53.742Z,65.683,99557.51953125
1612902644282,2021-02-09T20:31:53.753Z,65.723,99557.51953125
1612902644323,2021-02-09T20:31:53.784Z,65.764,99557.51953125
1612902644362,2021-02-09T20:31:53.787Z,65.803,99557.51953125
1612902644402,2021-02-09T20:31:53.798Z,65.843,99557.51953125
1612902644442,2021-02-09T20:31:53.801Z,65.883,99557.51953125
1612902644481,2021-02-09T20:31:53.802Z,65.922,99557.51953125
1612902644521,2021-02-09T20:31:53.814Z,65.962,99557.51953125
1612902644560,2021-02-09T20:31:53.816Z,66.001,99557.51953125
1612902644600,2021-02-09T20:31:53.818Z,66.041,99557.51953125
1612902644639,2021-02-09T20:31:53.829Z,66.08,99557.51953125
1612902644679,2021-02-09T20:31:53.832Z,66.12,99557.51953125
1612902644720,2021-02-09T20:31:53.843Z,66.161,99557.51953125
1612902644759,2021-02-09T20:31:53.845Z,66.2,99556.85546875
1612902644799,2021-02-09T20:31:53.847Z,66.24,99556.85546875
1612902644838,2021-02-09T20:31:53.858Z,66.279,99557.51953125
1612902644878,2021-02-09T20:31:53.860Z,66.319,99557.51953125
1612902644918,2021-02-09T20:31:53.862Z,66.359,99558.35546875
1612902644957,2021-02-09T20:31:53.873Z,66.398,99558.35546875
1612902644997,2021-02-09T20:31:53.876Z,66.438,99558.35546875
1612902645036,2021-02-09T20:31:53.878Z,66.477,99558.35546875
1612902645076,2021-02-09T20:31:53.889Z,66.517,99558.35546875
1612902645115,2021-02-09T20:31:53.905Z,66.556,99558.35546875
1612902645155,2021-02-09T20:31:53.907Z,66.596,99558.35546875
1612902645196,2021-02-09T20:31:53.920Z,66.637,99558.35546875
1612902645235,2021-02-09T20:31:53.922Z,66.676,99558.35546875
1612902645275,2021-02-09T20:31:53.933Z,66.71600000000001,99558.35546875
1612902645315,2021-02-09T20:31:53.936Z,66.756,99558.35546875
1612902645354,2021-02-09T20:31:53.938Z,66.795,99558.35546875
1612902645394,2021-02-09T20:31:53.949Z,66.835,99558.35546875
1612902645433,2021-02-09T20:31:53.951Z,66.874,99558.35546875
1612902645473,2021-02-09T20:31:53.963Z,66.914,99558.35546875
1612902645512,2021-02-09T20:31:53.978Z,66.953,99558.35546875
1612902645552,2021-02-09T20:31:53.980Z,66.993,99558.35546875
1612902645591,2021-02-09T20:31:53.982Z,67.032,99558.35546875
1612902645632,2021-02-09T20:31:53.994Z,67.07300000000001,99558.35546875
1612902645672,2021-02-09T20:31:53.996Z,67.113,99558.35546875
1612902645712,2021-02-09T20:31:53.998Z,67.153,99557.69140625
1612902645751,2021-02-09T20:31:54.010Z,67.192,99557.69140625
1612902645791,2021-02-09T20:31:54.012Z,67.232,99557.69140625
1612902645830,2021-02-09T20:31:54.023Z,67.271,99557.69140625
1612902645870,2021-02-09T20:31:54.025Z,67.311,99557.69140625
1612902645909,2021-02-09T20:31:54.027Z,67.35,99557.69140625
1612902645949,2021-02-09T20:31:54.038Z,67.39,99557.69140625
1612902645988,2021-02-09T20:31:54.053Z,67.429,99557.69140625
1612902646028,2021-02-09T20:31:54.056Z,67.469,99557.69140625
1612902646069,2021-02-09T20:31:54.058Z,67.51,99557.69140625
1612902646108,2021-02-09T20:31:54.069Z,67.54899999999999,99557.69140625
1612902646148,2021-02-09T20:31:54.071Z,67.589,99557.69140625
1612902646188,2021-02-09T20:31:54.073Z,67.62899999999999,99557.69140625
1612902646227,2021-02-09T20:31:54.085Z,67.668,99558.48828125
1612902646267,2021-02-09T20:31:54.087Z,67.708,99558.48828125
1612902646306,2021-02-09T20:31:54.098Z,67.747,99557.69140625
1612902646346,2021-02-09T20:31:54.100Z,67.78699999999999,99557.69140625
1612902646385,2021-02-09T20:31:54.102Z,67.82600000000001,99558.48828125
1612902646425,2021-02-09T20:31:54.113Z,67.866,99558.48828125
1612902646464,2021-02-09T20:31:54.115Z,67.905,99558.48828125
1612902646505,2021-02-09T20:31:54.117Z,67.946,99558.48828125
1612902646545,2021-02-09T20:31:54.129Z,67.986,99558.48828125
1612902646585,2021-02-09T20:31:54.136Z,68.02600000000001,99558.48828125
1612902646624,2021-02-09T20:31:54.137Z,68.065,99558.48828125
1612902646664,2021-02-09T20:31:54.144Z,68.105,99558.48828125
1612902646703,2021-02-09T20:31:54.147Z,68.14399999999999,99558.48828125
1612902646743,2021-02-09T20:31:54.158Z,68.184,99558.48828125
1612902646782,2021-02-09T20:31:54.160Z,68.223,99558.48828125
1612902646822,2021-02-09T20:31:54.162Z,68.263,99558.48828125
1612902646861,2021-02-09T20:31:54.173Z,68.30199999999999,99558.48828125
1612902646901,2021-02-09T20:31:54.175Z,68.342,99558.48828125
1612902646942,2021-02-09T20:31:54.177Z,68.383,99558.48828125
1612902646982,2021-02-09T20:31:54.189Z,68.423,99558.48828125
1612902647021,2021-02-09T20:31:54.204Z,68.462,99559.15234375
1612902647061,2021-02-09T20:31:54.206Z,68.502,99559.15234375
1612902647100,2021-02-09T20:31:54.208Z,68.541,99559.15234375
1612902647140,2021-02-09T20:31:54.219Z,68.581,99559.15234375
1612902647179,2021-02-09T20:31:54.222Z,68.62,99559.15234375
1612902647219,2021-02-09T20:31:54.233Z,68.66,99559.15234375
1612902647258,2021-02-09T20:31:54.235Z,68.699,99559.15234375
1612902647298,2021-02-09T20:31:54.237Z,68.73899999999999,99559.15234375
1612902647337,2021-02-09T20:31:54.248Z,68.778,99559.15234375
1612902647377,2021-02-09T20:31:54.251Z,68.818,99559.15234375
1612902647418,2021-02-09T20:31:54.278Z,68.859,99559.15234375
1612902647458,2021-02-09T20:31:54.280Z,68.899,99559.15234375
1612902647497,2021-02-09T20:31:54.282Z,68.938,99559.28515625
1612902647537,2021-02-09T20:31:54.293Z,68.97800000000001,99559.28515625
1612902647576,2021-02-09T20:31:54.296Z,69.017,99559.28515625
1612902647616,2021-02-09T20:31:54.298Z,69.057,99559.28515625
1612902647655,2021-02-09T20:31:54.309Z,69.096,99559.28515625
1612902647695,2021-02-09T20:31:54.312Z,69.13600000000001,99559.28515625
1612902647734,2021-02-09T20:31:54.323Z,69.175,99559.28515625
1612902647774,2021-02-09T20:31:54.325Z,69.215,99559.28515625
1612902647814,2021-02-09T20:31:54.327Z,69.255,99559.28515625
1612902647855,2021-02-09T20:31:54.338Z,69.296,99559.28515625
1612902647894,2021-02-09T20:31:54.353Z,69.335,99559.28515625
1612902647934,2021-02-09T20:31:54.355Z,69.375,99559.28515625
1612902647973,2021-02-09T20:31:54.357Z,69.414,99559.28515625
1612902648013,2021-02-09T20:31:54.369Z,69.454,99559.28515625
1612902648052,2021-02-09T20:31:54.371Z,69.493,99559.28515625
1612902648092,2021-02-09T20:31:54.373Z,69.533,99559.28515625
1612902648131,2021-02-09T20:31:54.384Z,69.572,99559.28515625
1612902648171,2021-02-09T20:31:54.387Z,69.612,99559.28515625
1612902648211,2021-02-09T20:31:54.398Z,69.652,99559.28515625
1612902648250,2021-02-09T20:31:54.400Z,69.691,99558.62109375
1612902648291,2021-02-09T20:31:54.402Z,69.732,99558.62109375
1612902648331,2021-02-09T20:31:54.413Z,69.77199999999999,99559.28515625
1612902648370,2021-02-09T20:31:54.416Z,69.811,99559.28515625
1612902648410,2021-02-09T20:31:54.417Z,69.851,99559.28515625
1612902648449,2021-02-09T20:31:54.428Z,69.89,99559.28515625
1612902648489,2021-02-09T20:31:54.431Z,69.93,99560.08984375
1612902648528,2021-02-09T20:31:54.433Z,69.969,99560.08984375
1612902648568,2021-02-09T20:31:54.444Z,70.009,99560.08984375
1612902648608,2021-02-09T20:31:54.460Z,70.04899999999999,99560.08984375
1612902648647,2021-02-09T20:31:54.462Z,70.08800000000001,99559.41796875
1612902648687,2021-02-09T20:31:54.475Z,70.128,99559.41796875
1612902648728,2021-02-09T20:31:54.477Z,70.169,99559.41796875
1612902648767,2021-02-09T20:31:54.488Z,70.208,99559.41796875
1612902648807,2021-02-09T20:31:54.503Z,70.248,99559.41796875
1612902648846,2021-02-09T20:31:54.506Z,70.28699999999999,99559.41796875
1612902648886,2021-02-09T20:31:54.507Z,70.327,99559.41796875
1612902648925,2021-02-09T20:31:54.519Z,70.366,99559.41796875
1612902648965,2021-02-09T20:31:54.535Z,70.406,99558.76171875
1612902649004,2021-02-09T20:31:54.537Z,70.445,99558.76171875
1612902649044,2021-02-09T20:31:54.548Z,70.485,99558.76171875
1612902649084,2021-02-09T20:31:54.550Z,70.525,99558.76171875
1612902649123,2021-02-09T20:31:54.552Z,70.564,99558.76171875
1612902649164,2021-02-09T20:31:54.563Z,70.605,99558.76171875
1612902649204,2021-02-09T20:31:54.565Z,70.645,99558.76171875
1612902649243,2021-02-09T20:31:54.568Z,70.684,99558.76171875
1612902649283,2021-02-09T20:31:54.580Z,70.72399999999999,99558.76171875
1612902649322,2021-02-09T20:31:54.582Z,70.763,99558.76171875
1612902649362,2021-02-09T20:31:54.593Z,70.803,99558.76171875
1612902649401,2021-02-09T20:31:54.608Z,70.842,99558.76171875
1612902649441,2021-02-09T20:31:54.610Z,70.882,99558.76171875
1612902649481,2021-02-09T20:31:54.612Z,70.922,99558.76171875
1612902649520,2021-02-09T20:31:54.623Z,70.961,99558.76171875
1612902649560,2021-02-09T20:31:54.626Z,71.001,99558.76171875
1612902649601,2021-02-09T20:31:54.628Z,71.042,99558.76171875
1612902649640,2021-02-09T20:31:54.639Z,71.081,99559.55859375
1612902649680,2021-02-09T20:31:54.641Z,71.12100000000001,99559.55859375
1612902649719,2021-02-09T20:31:54.653Z,71.16,99558.09765625
1612902649759,2021-02-09T20:31:54.655Z,71.2,99558.09765625
1612902649798,2021-02-09T20:31:54.657Z,71.23899999999999,99558.09765625
1612902649838,2021-02-09T20:31:54.668Z,71.279,99558.09765625
1612902649878,2021-02-09T20:31:54.671Z,71.319,99558.89453125
1612902649917,2021-02-09T20:31:54.672Z,71.358,99558.89453125
1612902649957,2021-02-09T20:31:54.683Z,71.398,99558.89453125
1612902649996,2021-02-09T20:31:54.685Z,71.437,99558.89453125
1612902650037,2021-02-09T20:31:54.688Z,71.47800000000001,99558.89453125
1612902650077,2021-02-09T20:31:54.699Z,71.518,99558.89453125
1612902650116,2021-02-09T20:31:54.701Z,71.557,99558.89453125
1612902650156,2021-02-09T20:31:54.703Z,71.597,99558.89453125
1612902650195,2021-02-09T20:31:54.715Z,71.63600000000001,99558.89453125
1612902650235,2021-02-09T20:31:54.717Z,71.676,99558.89453125
1612902650275,2021-02-09T20:31:54.728Z,71.71600000000001,99558.89453125
1612902650314,2021-02-09T20:31:54.730Z,71.755,99558.89453125
1612902650354,2021-02-09T20:31:54.732Z,71.795,99558.23046875
1612902650393,2021-02-09T20:31:54.743Z,71.834,99558.23046875
1612902650433,2021-02-09T20:31:54.758Z,71.874,99558.23046875
1612902650472,2021-02-09T20:31:54.760Z,71.913,99558.23046875
1612902650513,2021-02-09T20:31:54.763Z,71.954,99558.23046875
1612902650553,2021-02-09T20:31:54.804Z,71.994,99558.23046875
1612902650592,2021-02-09T20:31:54.806Z,72.033,99558.23046875
1612902650632,2021-02-09T20:31:54.818Z,72.07300000000001,99558.23046875
1612902650671,2021-02-09T20:31:54.820Z,72.112,99558.23046875
1612902650711,2021-02-09T20:31:54.822Z,72.152,99558.23046875
1612902650751,2021-02-09T20:31:54.833Z,72.192,99558.23046875
1612902650790,2021-02-09T20:31:54.835Z,72.23100000000001,99558.23046875
1612902650830,2021-02-09T20:31:54.837Z,72.271,99558.23046875
1612902650869,2021-02-09T20:31:54.848Z,72.31,99558.23046875
1612902650910,2021-02-09T20:31:54.851Z,72.351,99558.23046875
1612902650950,2021-02-09T20:31:54.853Z,72.391,99558.23046875
1612902650989,2021-02-09T20:31:54.864Z,72.43,99558.23046875
1612902651029,2021-02-09T20:31:54.866Z,72.47,99558.23046875
1612902651068,2021-02-09T20:31:54.878Z,72.509,99558.23046875
1612902651108,2021-02-09T20:31:54.880Z,72.54899999999999,99558.23046875
1612902651148,2021-02-09T20:31:54.882Z,72.589,99558.23046875
1612902651187,2021-02-09T20:31:54.893Z,72.628,99558.23046875
1612902651227,2021-02-09T20:31:54.908Z,72.668,99558.23046875
1612902651266,2021-02-09T20:31:54.910Z,72.707,99558.23046875
1612902651306,2021-02-09T20:31:54.912Z,72.747,99558.23046875
1612902651345,2021-02-09T20:31:54.924Z,72.786,99558.23046875
1612902651386,2021-02-09T20:31:54.926Z,72.827,99558.23046875
1612902651426,2021-02-09T20:31:54.928Z,72.867,99558.23046875
1612902651465,2021-02-09T20:31:54.939Z,72.906,99558.23046875
1612902651505,2021-02-09T20:31:54.942Z,72.946,99558.23046875
1612902651545,2021-02-09T20:31:54.953Z,72.986,99558.23046875
1612902651584,2021-02-09T20:31:54.955Z,73.025,99558.23046875
1612902651624,2021-02-09T20:31:54.957Z,73.065,99558.23046875
1612902651663,2021-02-09T20:31:54.968Z,73.104,99558.23046875
1612902651703,2021-02-09T20:31:54.971Z,73.14399999999999,99558.23046875
1612902651742,2021-02-09T20:31:54.972Z,73.183,99558.23046875
1612902651783,2021-02-09T20:31:54.983Z,73.22399999999999,99558.23046875
1612902651823,2021-02-09T20:31:54.986Z,73.264,99559.05859375
1612902651862,2021-02-09T20:31:54.988Z,73.303,99559.05859375
1612902651902,2021-02-09T20:31:54.999Z,73.343,99559.05859375
1612902651942,2021-02-09T20:31:55.015Z,73.383,99559.05859375
1612902651981,2021-02-09T20:31:55.017Z,73.422,99558.40234375
1612902652021,2021-02-09T20:31:55.030Z,73.462,99558.40234375
1612902652060,2021-02-09T20:31:55.032Z,73.501,99558.40234375
1612902652100,2021-02-09T20:31:55.043Z,73.541,99558.40234375
1612902652139,2021-02-09T20:31:55.058Z,73.58,99557.73828125
1612902652179,2021-02-09T20:31:55.060Z,73.62,99557.73828125
1612902652218,2021-02-09T20:31:55.062Z,73.65899999999999,99557.73828125
1612902652259,2021-02-09T20:31:55.074Z,73.7,99557.73828125
1612902652299,2021-02-09T20:31:55.089Z,73.74,99557.73828125
1612902652338,2021-02-09T20:31:55.092Z,73.779,99557.73828125
1612902652378,2021-02-09T20:31:55.103Z,73.819,99557.73828125
1612902652418,2021-02-09T20:31:55.105Z,73.859,99557.73828125
1612902652457,2021-02-09T20:31:55.107Z,73.898,99557.73828125
1612902652497,2021-02-09T20:31:55.118Z,73.938,99557.73828125
1612902652536,2021-02-09T20:31:55.120Z,73.977,99557.73828125
1612902652576,2021-02-09T20:31:55.122Z,74.017,99557.73828125
1612902652615,2021-02-09T20:31:55.134Z,74.056,99557.73828125
1612902652655,2021-02-09T20:31:55.137Z,74.096,99557.73828125
1612902652696,2021-02-09T20:31:55.148Z,74.137,99557.07421875
1612902652735,2021-02-09T20:31:55.163Z,74.176,99557.07421875
1612902652775,2021-02-09T20:31:55.165Z,74.21600000000001,99557.07421875
1612902652815,2021-02-09T20:31:55.167Z,74.256,99557.07421875
1612902652854,2021-02-09T20:31:55.178Z,74.295,99557.07421875
1612902652894,2021-02-09T20:31:55.181Z,74.335,99557.07421875
1612902652933,2021-02-09T20:31:55.183Z,74.374,99557.07421875
1612902652973,2021-02-09T20:31:55.194Z,74.414,99557.07421875
1612902653012,2021-02-09T20:31:55.196Z,74.453,99557.07421875
1612902653052,2021-02-09T20:31:55.208Z,74.493,99557.07421875
1612902653091,2021-02-09T20:31:55.210Z,74.532,99557.07421875
1612902653132,2021-02-09T20:31:55.212Z,74.57300000000001,99556.41015625
1612902653172,2021-02-09T20:31:55.223Z,74.613,99556.41015625
1612902653212,2021-02-09T20:31:55.226Z,74.653,99556.41015625
1612902653251,2021-02-09T20:31:55.227Z,74.692,99556.41015625
1612902653291,2021-02-09T20:31:55.238Z,74.732,99556.41015625
1612902653330,2021-02-09T20:31:55.241Z,74.771,99556.41015625
1612902653370,2021-02-09T20:31:55.243Z,74.811,99556.41015625
1612902653409,2021-02-09T20:31:55.254Z,74.85,99556.41015625
1612902653449,2021-02-09T20:31:55.256Z,74.89,99556.55078125
1612902653488,2021-02-09T20:31:55.258Z,74.929,99556.55078125
1612902653528,2021-02-09T20:31:55.270Z,74.969,99556.55078125
1612902653569,2021-02-09T20:31:55.272Z,75.01,99556.55078125
1612902653608,2021-02-09T20:31:55.283Z,75.04899999999999,99556.55078125
1612902653648,2021-02-09T20:31:55.313Z,75.089,99556.55078125
1612902653688,2021-02-09T20:31:55.315Z,75.12899999999999,99556.55078125
1612902653727,2021-02-09T20:31:55.317Z,75.168,99556.55078125
1612902653767,2021-02-09T20:31:55.329Z,75.208,99556.55078125
1612902653806,2021-02-09T20:31:55.331Z,75.247,99556.55078125
1612902653846,2021-02-09T20:31:55.333Z,75.28699999999999,99556.55078125
1612902653885,2021-02-09T20:31:55.344Z,75.32600000000001,99556.55078125
1612902653925,2021-02-09T20:31:55.347Z,75.366,99556.55078125
1612902653964,2021-02-09T20:31:55.358Z,75.405,99556.55078125
1612902654005,2021-02-09T20:31:55.360Z,75.446,99556.55078125
1612902654045,2021-02-09T20:31:55.362Z,75.486,99556.55078125
1612902654085,2021-02-09T20:31:55.373Z,75.52600000000001,99556.55078125
1612902654124,2021-02-09T20:31:55.375Z,75.565,99556.55078125
1612902654164,2021-02-09T20:31:55.377Z,75.605,99557.21484375
1612902654203,2021-02-09T20:31:55.388Z,75.64399999999999,99557.21484375
1612902654243,2021-02-09T20:31:55.391Z,75.684,99556.55078125
1612902654282,2021-02-09T20:31:55.393Z,75.723,99556.55078125
1612902654322,2021-02-09T20:31:55.404Z,75.763,99557.34765625
1612902654361,2021-02-09T20:31:55.406Z,75.80199999999999,99557.34765625
1612902654401,2021-02-09T20:31:55.418Z,75.842,99557.34765625
1612902654442,2021-02-09T20:31:55.420Z,75.883,99557.34765625
1612902654482,2021-02-09T20:31:55.422Z,75.923,99557.34765625
1612902654521,2021-02-09T20:31:55.433Z,75.962,99557.34765625
1612902654561,2021-02-09T20:31:55.435Z,76.002,99557.34765625
1612902654600,2021-02-09T20:31:55.437Z,76.041,99557.34765625
1612902654640,2021-02-09T20:31:55.448Z,76.081,99557.34765625
1612902654679,2021-02-09T20:31:55.463Z,76.12,99557.34765625
1612902654719,2021-02-09T20:31:55.466Z,76.16,99557.34765625
1612902654758,2021-02-09T20:31:55.468Z,76.199,99557.34765625
1612902654798,2021-02-09T20:31:55.479Z,76.23899999999999,99557.34765625
1612902654839,2021-02-09T20:31:55.482Z,76.28,99557.34765625
1612902654879,2021-02-09T20:31:55.493Z,76.32,99557.34765625
1612902654918,2021-02-09T20:31:55.495Z,76.359,99557.34765625
1612902654958,2021-02-09T20:31:55.497Z,76.399,99557.34765625
1612902654997,2021-02-09T20:31:55.508Z,76.438,99557.34765625
1612902655037,2021-02-09T20:31:55.510Z,76.47800000000001,99557.34765625
1612902655076,2021-02-09T20:31:55.512Z,76.517,99557.34765625
1612902655116,2021-02-09T20:31:55.524Z,76.557,99557.34765625
1612902655155,2021-02-09T20:31:55.527Z,76.596,99557.34765625
1612902655195,2021-02-09T20:31:55.538Z,76.63600000000001,99557.34765625
1612902655236,2021-02-09T20:31:55.540Z,76.67699999999999,99557.34765625
1612902655275,2021-02-09T20:31:55.542Z,76.71600000000001,99557.34765625
1612902655315,2021-02-09T20:31:55.553Z,76.756,99557.34765625
1612902655355,2021-02-09T20:31:55.569Z,76.796,99557.34765625
1612902655394,2021-02-09T20:31:55.571Z,76.835,99557.34765625
1612902655434,2021-02-09T20:31:55.583Z,76.875,99557.34765625
1612902655473,2021-02-09T20:31:55.586Z,76.914,99557.34765625
1612902655513,2021-02-09T20:31:55.588Z,76.954,99557.34765625
1612902655552,2021-02-09T20:31:55.599Z,76.993,99557.34765625
1612902655592,2021-02-09T20:31:55.614Z,77.033,99557.34765625
1612902655631,2021-02-09T20:31:55.617Z,77.072,99557.34765625
1612902655671,2021-02-09T20:31:55.628Z,77.112,99557.34765625
1612902655712,2021-02-09T20:31:55.643Z,77.153,99557.34765625
1612902655752,2021-02-09T20:31:55.645Z,77.193,99557.34765625
1612902655791,2021-02-09T20:31:55.648Z,77.232,99558.01171875
1612902655831,2021-02-09T20:31:55.659Z,77.27199999999999,99558.01171875
1612902655870,2021-02-09T20:31:55.661Z,77.311,99558.80859375
1612902655910,2021-02-09T20:31:55.663Z,77.351,99558.80859375
1612902655949,2021-02-09T20:31:55.674Z,77.39,99558.80859375
