epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902641245,2021-02-09T20:32:03.505Z,62.714,-0.34506651759147644,0.5072062015533447,0.4836474657058716
1612902641286,2021-02-09T20:32:03.521Z,62.755,0.20371396839618686,0.7511086463928223,1.0324279069900513
1612902641326,2021-02-09T20:32:03.522Z,62.795,1.1183481216430664,0.8730598688125609,-0.06513304263353348
1612902641367,2021-02-09T20:32:03.536Z,62.836000000000006,1.0573725700378418,1.4218403100967407,-0.3700110912322998
1612902641406,2021-02-09T20:32:03.550Z,62.875,-0.7109201550483704,1.6657427549362185,-0.552937924861908
1612902641456,2021-02-09T20:32:03.565Z,62.925,-0.7109201550483704,1.6657427549362185,-0.552937924861908
1612902641497,2021-02-09T20:32:03.567Z,62.966,-0.8328713774681091,-2.05376935005188,-0.3090354800224304
1612902641537,2021-02-09T20:32:03.581Z,63.006,-0.8328713774681091,-2.05376935005188,-0.3090354800224304
1612902641578,2021-02-09T20:32:03.596Z,63.047,-0.28409090638160706,-2.2976717948913574,-0.24805986881256106
1612902641617,2021-02-09T20:32:03.611Z,63.086000000000006,0.2646895945072174,-1.6879158020019531,-1.2846451997756958
1612902641657,2021-02-09T20:32:03.625Z,63.126000000000005,0.14273835718631744,-0.468403548002243,-1.4675720930099487
1612902641698,2021-02-09T20:32:03.627Z,63.167,-0.22311531007289886,-0.3464523255825043,-1.0407427549362185
1612902641738,2021-02-09T20:32:03.641Z,63.207,-0.7109201550483704,-0.712306022644043,-1.5895233154296875
1612902641779,2021-02-09T20:32:03.656Z,63.248000000000005,-0.8938470482826233,-0.8952327966690063,-1.5895233154296875
1612902641818,2021-02-09T20:32:03.671Z,63.287,-0.5279933810234071,-1.139135241508484,-2.2602550983428955
1612902641859,2021-02-09T20:32:03.685Z,63.328,-0.28409090638160706,-0.7732815742492676,-3.2358648777008057
1612902641899,2021-02-09T20:32:03.687Z,63.368,-0.8328713774681091,-2.541574239730835,-2.809035539627075
1612902641938,2021-02-09T20:32:03.702Z,63.407,-0.5889689326286316,-3.8220620155334473,-2.991962432861328
