epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902641512,2021-02-09T20:31:52.043Z,62.972,-0.3409090936183929,0.5972838401794434,0.0706762745976448
1612902641553,2021-02-09T20:31:52.054Z,63.013000000000005,-0.1579822599887848,0.536308228969574,0.0706762745976448
1612902641592,2021-02-09T20:31:52.056Z,63.052,-0.097006656229496,0.536308228969574,0.00970066525042057
1612902641633,2021-02-09T20:31:52.086Z,63.093,-0.03603104129433632,0.5972838401794434,0.0706762745976448
1612902641673,2021-02-09T20:31:52.088Z,63.133,0.08592017740011215,0.7192350625991821,-0.05127494409680367
1612902641712,2021-02-09T20:31:52.099Z,63.172,0.02494456805288792,0.7192350625991821,-0.05127494409680367
1612902641753,2021-02-09T20:31:52.101Z,63.213,-0.03603104129433632,1.0241130590438845,-0.2342017740011215
1612902641793,2021-02-09T20:31:52.104Z,63.253,0.08592017740011215,1.5119179487228394,-0.4171286225318909
1612902641834,2021-02-09T20:31:52.116Z,63.294,0.02494456805288792,1.572893500328064,-0.600055456161499
1612902641873,2021-02-09T20:31:52.117Z,63.333,-0.1579822599887848,2.121674060821533,-1.02688467502594
1612902641913,2021-02-09T20:31:52.130Z,63.373000000000005,-0.1579822599887848,2.914357185363769,-1.1488358974456787
1612902641954,2021-02-09T20:31:52.131Z,63.413999999999994,-0.1579822599887848,3.097283840179444,-1.8805432319641116
1612902641994,2021-02-09T20:31:52.133Z,63.45399999999999,-0.1579822599887848,3.4021620750427246,-2.00249457359314
1612902642035,2021-02-09T20:31:52.144Z,63.495,-0.21895787119865415,3.5850887298583984,-1.6976163387298584
1612902642074,2021-02-09T20:31:52.147Z,63.534,-0.21895787119865415,3.2802107334136963,-2.0634701251983643
1612902642114,2021-02-09T20:31:52.149Z,63.574,-0.21895787119865415,3.2802107334136963,-2.0634701251983643
1612902642155,2021-02-09T20:31:52.159Z,63.615,-0.5238359570503235,3.524113178253174,-2.185421228408813
1612902642194,2021-02-09T20:31:52.161Z,63.653999999999996,-0.5848115086555481,3.8289911746978764,-2.429323673248291
1612902642235,2021-02-09T20:31:52.164Z,63.695,-0.7067627310752869,4.2558202743530265,-2.490299224853516
1612902642275,2021-02-09T20:31:52.175Z,63.735,-0.6457871794700623,4.621674060821533,-2.734201669692993
1612902642314,2021-02-09T20:31:52.177Z,63.773999999999994,-1.0726163387298584,5.109478950500488,-3.282982349395752
1612902642355,2021-02-09T20:31:52.179Z,63.815,-0.8896896243095398,6.9387474060058585,-3.648835897445679
1612902642395,2021-02-09T20:31:52.190Z,63.855,-1.0726163387298584,9.255821228027344,-4.136641025543213
1612902642434,2021-02-09T20:31:52.193Z,63.894,-1.0116407871246338,11.877772331237793,-4.9902992248535165
1612902642475,2021-02-09T20:31:52.204Z,63.935,-1.6823725700378418,14.804601669311525,-5.112250804901123
1612902642515,2021-02-09T20:31:52.206Z,63.975,0.08592017740011215,22.121675491333008,-4.929323673248291
1612902642556,2021-02-09T20:31:52.208Z,64.016,-3.5726163387298584,30.47533416748047,-4.624445915222168
1612902642596,2021-02-09T20:31:52.219Z,64.056,-5.218958377838135,31.08509063720703,-5.539079666137695
1612902642635,2021-02-09T20:31:52.221Z,64.095,-9.426275253295898,34.49972152709961,-6.636641025543213
1612902642676,2021-02-09T20:31:52.223Z,64.13600000000001,-4.182372570037842,33.76801300048828,-6.6976165771484375
1612902642716,2021-02-09T20:31:52.235Z,64.176,-3.0238358974456787,29.804601669311523,-6.087860584259032
1612902642757,2021-02-09T20:31:52.237Z,64.217,-3.999445676803589,25.902162551879886,-6.02688455581665
1612902642796,2021-02-09T20:31:52.239Z,64.256,-4.365299701690674,25.53630828857422,-5.417128562927246
1612902642837,2021-02-09T20:31:52.250Z,64.297,-8.267738342285156,26.207040786743164,-4.6854214668273935
1612902642887,2021-02-09T20:31:52.253Z,64.347,-7.414080142974853,19.19484519958496,-4.380543231964111
1612902642927,2021-02-09T20:31:52.264Z,64.387,-7.353104591369629,20.902162551879886,-4.441518783569336
1612902642966,2021-02-09T20:31:52.266Z,64.426,-7.048226356506348,18.88996696472168,-5.234201908111572
1612902643007,2021-02-09T20:31:52.268Z,64.467,-5.2799339294433585,19.011919021606445,-4.746397018432617
1612902643047,2021-02-09T20:31:52.279Z,64.507,-2.4140799045562744,17.48752784729004,-4.136641025543213
1612902643088,2021-02-09T20:31:52.281Z,64.548,-1.1335920095443726,15.8411865234375,-4.441518783569336
1612902643127,2021-02-09T20:31:52.283Z,64.587,-2.292128562927246,16.146064758300778,-6.453713893890381
1612902643167,2021-02-09T20:31:52.294Z,64.627,-2.292128562927246,16.146064758300778,-6.453713893890381
1612902643208,2021-02-09T20:31:52.296Z,64.668,-9.30432415008545,11.81679630279541,-6.5146894454956055
1612902643247,2021-02-09T20:31:52.299Z,64.707,-12.840909957885742,13.76801586151123,-6.453713893890381
1612902643288,2021-02-09T20:31:52.309Z,64.748,-8.694567680358888,14.43874740600586,-5.112250804901123
1612902643328,2021-02-09T20:31:52.312Z,64.788,-7.353104591369629,13.46313762664795,-4.9902992248535165
1612902643368,2021-02-09T20:31:52.314Z,64.828,-1.9262750148773196,11.81679630279541,-4.5024943351745605
1612902643409,2021-02-09T20:31:52.325Z,64.869,-3.4506652355194087,8.950942993164062,-4.563469886779785
1612902643448,2021-02-09T20:31:52.327Z,64.908,-2.109201669692993,9.987527847290039,-3.526884794235229
1612902643489,2021-02-09T20:31:52.339Z,64.949,6.671286106109619,5.414356708526611,-3.526884794235229
1612902643529,2021-02-09T20:31:52.340Z,64.98899999999999,6.488358974456787,4.987527847290039,-5.722006797790527
1612902643568,2021-02-09T20:31:52.343Z,65.028,9.110310554504396,5.048503398895264,-5.112250804901123
1612902643609,2021-02-09T20:31:52.353Z,65.069,4.04933500289917,7.487527847290039,-6.02688455581665
1612902643649,2021-02-09T20:31:52.356Z,65.109,3.7444567680358887,12.487527847290039,-4.9902992248535165
1612902643688,2021-02-09T20:31:52.358Z,65.148,3.7444567680358887,12.487527847290039,-4.9902992248535165
1612902643729,2021-02-09T20:31:52.370Z,65.189,-1.4384700059890747,11.93874740600586,-4.075665473937988
1612902643769,2021-02-09T20:31:52.372Z,65.229,-2.109201669692993,9.86557674407959,-3.526884794235229
1612902643810,2021-02-09T20:31:52.384Z,65.27,-2.657982349395752,8.707040786743164,-4.319567680358887
1612902643850,2021-02-09T20:31:52.385Z,65.31,-1.4384700059890747,8.463137626647951,-3.282982349395752
1612902643889,2021-02-09T20:31:52.388Z,65.34899999999999,-1.4384700059890747,8.463137626647951,-3.282982349395752
1612902643930,2021-02-09T20:31:52.399Z,65.39,1.5493348836898804,5.414356708526611,-4.624445915222168
1612902643970,2021-02-09T20:31:52.401Z,65.43,4.781042098999023,4.316795825958252,-2.490299224853516
1612902644011,2021-02-09T20:31:52.403Z,65.471,5.329822540283203,2.487527847290039,-3.1000554561614986
1612902644050,2021-02-09T20:31:52.414Z,65.51,2.5859203338623047,3.4631376266479488,-2.795177459716797
1612902644090,2021-02-09T20:31:52.417Z,65.55,2.5859203338623047,3.4631376266479488,-2.795177459716797
1612902644131,2021-02-09T20:31:52.419Z,65.59100000000001,2.402993440628052,4.011918067932129,-1.8195675611495967
1612902644170,2021-02-09T20:31:52.430Z,65.63,0.9395787119865416,5.658259391784668,-2.00249457359314
1612902644211,2021-02-09T20:31:52.432Z,65.671,2.9517738819122314,5.170454502105713,-1.514689564704895
1612902644251,2021-02-09T20:31:52.443Z,65.711,0.3907982409000397,4.560698509216309,-2.490299224853516
1612902644290,2021-02-09T20:31:52.445Z,65.75,0.3907982409000397,4.560698509216309,-2.490299224853516
1612902644331,2021-02-09T20:31:52.448Z,65.791,2.220066547393799,4.926551818847656,-2.1244456768035893
1612902644371,2021-02-09T20:31:52.459Z,65.831,2.402993440628052,2.7314302921295166,-2.429323673248291
1612902644412,2021-02-09T20:31:52.461Z,65.872,2.037139654159546,4.133869171142578,-2.2463970184326167
1612902644462,2021-02-09T20:31:52.464Z,65.922,-0.5848115086555481,1.5119179487228394,-1.8195675611495967
1612902644501,2021-02-09T20:31:52.475Z,65.961,-0.5848115086555481,1.5119179487228394,-1.8195675611495967
1612902644551,2021-02-09T20:31:52.477Z,66.01100000000001,-4.121397018432616,2.7314302921295166,-3.5878603458404537
1612902644592,2021-02-09T20:31:52.489Z,66.05199999999999,0.2688470184803009,1.3289910554885864,-3.526884794235229
1612902644632,2021-02-09T20:31:52.491Z,66.092,1.3664079904556274,2.4265522956848145,-3.0390799045562744
1612902644673,2021-02-09T20:31:52.493Z,66.133,2.402993440628052,4.560698509216309,-2.2463970184326167
1612902644712,2021-02-09T20:31:52.504Z,66.172,0.5127494335174559,2.121674060821533,-0.8439579010009766
1612902644752,2021-02-09T20:31:52.506Z,66.212,0.5127494335174559,2.121674060821533,-0.8439579010009766
1612902644793,2021-02-09T20:31:52.535Z,66.253,-1.1335920095443726,2.304600954055786,-0.904933512210846
1612902644832,2021-02-09T20:31:52.537Z,66.292,1.0005543231964111,0.29240578413009644,-0.904933512210846
1612902644873,2021-02-09T20:31:52.549Z,66.333,4.842017650604248,3.2802107334136963,-0.5390798449516296
1612902644913,2021-02-09T20:31:52.550Z,66.373,3.4395787715911865,1.3899667263031006,0.0706762745976448
