epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902639661,2021-02-09T20:32:10.126Z,61.111999999999995,0.6927680373191833,0.03175998106598854,0.7517740726470947
1612902639701,2021-02-09T20:32:10.139Z,61.152,0.6947211623191833,0.031027561053633686,0.7564127445220947
1612902639740,2021-02-09T20:32:10.154Z,61.191,0.6996039748191833,0.03298068419098854,0.7512857913970947
1612902639780,2021-02-09T20:32:10.169Z,61.231,0.6986274123191833,0.03273654356598854,0.7505533695220947
1612902639819,2021-02-09T20:32:10.183Z,61.27,0.6983832716941833,0.03493380919098854,0.7532389163970947
1612902639857,2021-02-09T20:32:10.198Z,61.308,0.6983832716941833,0.03273654356598854,0.7510416507720947
1612902639897,2021-02-09T20:32:10.200Z,61.348,0.6981391310691833,0.03224826231598854,0.7505533695220947
1612902639938,2021-02-09T20:32:10.214Z,61.388999999999996,0.6991156935691833,0.03322482481598854,0.7527506351470947
1612902639976,2021-02-09T20:32:10.229Z,61.427,0.6942328810691833,0.03468966856598854,0.7542154788970947
1612902640016,2021-02-09T20:32:10.244Z,61.467,0.7013129591941833,0.03371310606598854,0.7500650882720947
1612902640055,2021-02-09T20:32:10.258Z,61.506,0.6978949904441833,0.031027561053633686,0.7515299320220947
1612902640095,2021-02-09T20:32:10.260Z,61.54600000000001,0.6961860060691833,0.03395724669098854,0.7510416507720947
1612902640134,2021-02-09T20:32:10.276Z,61.585,0.6976508498191833,0.03444552794098854,0.7539713382720947
1612902640174,2021-02-09T20:32:10.291Z,61.625,0.6908149123191833,0.03175998106598854,0.7544596195220947
1612902640213,2021-02-09T20:32:10.305Z,61.663999999999994,0.7022895216941833,0.03151584044098854,0.7466471195220947
1612902640253,2021-02-09T20:32:10.320Z,61.70399999999999,0.6964301466941833,0.03322482481598854,0.7529947757720947
1612902640291,2021-02-09T20:32:10.334Z,61.742,0.6930121779441833,0.03493380919098854,0.7554361820220947
1612902640330,2021-02-09T20:32:10.350Z,61.781000000000006,0.7000922560691833,0.03542209044098854,0.7505533695220947
1612902640370,2021-02-09T20:32:10.364Z,61.821000000000005,0.6954535841941833,0.03346896544098854,0.7503092288970947
1612902640410,2021-02-09T20:32:10.379Z,61.861000000000004,0.6981391310691833,0.031027561053633686,0.7498209476470947
1612902640449,2021-02-09T20:32:10.393Z,61.9,0.6969184279441833,0.03615451231598854,0.7539713382720947
1612902640489,2021-02-09T20:32:10.409Z,61.94,0.6908149123191833,0.03517794981598854,0.7493326663970947
1612902640528,2021-02-09T20:32:10.423Z,61.979,0.7015570998191833,0.03273654356598854,0.7512857913970947
1612902640568,2021-02-09T20:32:10.425Z,62.019,0.6903266310691833,0.03639865294098854,0.7544596195220947
1612902640607,2021-02-09T20:32:10.439Z,62.058,0.6976508498191833,0.03517794981598854,0.7517740726470947
1612902640647,2021-02-09T20:32:10.454Z,62.098,0.6925238966941833,0.030539279803633686,0.7515299320220947
1612902640685,2021-02-09T20:32:10.468Z,62.136,0.6991156935691833,0.03615451231598854,0.7466471195220947
1612902640724,2021-02-09T20:32:10.470Z,62.175,0.7010688185691833,0.031027561053633686,0.7520182132720947
1612902640764,2021-02-09T20:32:10.484Z,62.215,0.6935004591941833,0.030050998553633686,0.7539713382720947
1612902640804,2021-02-09T20:32:10.500Z,62.255,0.6971625685691833,0.03249240294098854,0.7517740726470947
1612902640843,2021-02-09T20:32:10.514Z,62.294,0.6991156935691833,0.03273654356598854,0.7503092288970947
1612902640883,2021-02-09T20:32:10.529Z,62.333999999999996,0.6981391310691833,0.03224826231598854,0.7532389163970947
1612902640922,2021-02-09T20:32:10.544Z,62.373000000000005,0.6942328810691833,0.03444552794098854,0.7527506351470947
1612902640962,2021-02-09T20:32:10.560Z,62.413000000000004,0.6952094435691833,0.03615451231598854,0.7551920413970947
1612902641001,2021-02-09T20:32:10.574Z,62.452,0.6964301466941833,0.03346896544098854,0.7495768070220947
1612902641041,2021-02-09T20:32:10.589Z,62.492,0.7020453810691833,0.03566623106598854,0.7515299320220947
1612902641079,2021-02-09T20:32:10.604Z,62.53,0.6996039748191833,0.03884005919098854,0.7476236820220947
1612902641119,2021-02-09T20:32:10.618Z,62.57,0.6895942091941833,0.03322482481598854,0.7569010257720947
1612902641158,2021-02-09T20:32:10.650Z,62.608999999999995,0.6937445998191833,0.03517794981598854,0.7554361820220947
1612902641198,2021-02-09T20:32:10.664Z,62.648999999999994,0.6900824904441833,0.03322482481598854,0.7556803226470947
1612902641237,2021-02-09T20:32:10.679Z,62.688,0.6873969435691833,0.03273654356598854,0.7612955570220947
1612902641277,2021-02-09T20:32:10.693Z,62.728,0.6876410841941833,0.03639865294098854,0.7569010257720947
1612902641316,2021-02-09T20:32:10.708Z,62.766999999999996,0.7015570998191833,0.03542209044098854,0.7537271976470947
1612902641356,2021-02-09T20:32:10.710Z,62.806999999999995,0.6764106154441833,0.03273654356598854,0.7669107913970947
1612902641395,2021-02-09T20:32:10.725Z,62.846000000000004,0.6654242873191833,0.02687717042863369,0.7720377445220947
1612902641435,2021-02-09T20:32:10.740Z,62.886,0.6864203810691833,0.02712131105363369,0.7630045413970947
1612902641474,2021-02-09T20:32:10.755Z,62.925,0.6873969435691833,0.02809787355363369,0.7595865726470947
1612902641513,2021-02-09T20:32:10.769Z,62.964,0.6805610060691833,0.02590060792863369,0.7642252445220947
1612902641552,2021-02-09T20:32:10.784Z,63.003,0.6737250685691833,0.029562717303633686,0.7695963382720947
1612902641592,2021-02-09T20:32:10.798Z,63.043,0.6834906935691833,0.02760959230363369,0.7656900882720947
1612902641631,2021-02-09T20:32:10.813Z,63.082,0.6798285841941833,0.02736545167863369,0.7673990726470947
1612902641671,2021-02-09T20:32:10.815Z,63.122,0.6830024123191833,0.02785373292863369,0.7632486820220947
1612902641710,2021-02-09T20:32:10.831Z,63.161,0.6832465529441833,0.02394748292863369,0.7656900882720947
1612902641750,2021-02-09T20:32:10.844Z,63.201,0.6747016310691833,0.02272677980363369,0.7666666507720947
1612902641789,2021-02-09T20:32:10.860Z,63.24,0.6837348341941833,0.02565646730363369,0.7659342288970947
1612902641829,2021-02-09T20:32:10.875Z,63.28,0.6815375685691833,0.02663302980363369,0.7664225101470947
1612902641869,2021-02-09T20:32:10.889Z,63.32,0.6786078810691833,0.02297092042863369,0.7683756351470947
1612902641908,2021-02-09T20:32:10.904Z,63.358999999999995,0.6842231154441833,0.028342014178633686,0.7659342288970947
1612902641948,2021-02-09T20:32:10.920Z,63.398999999999994,0.6837348341941833,0.02712131105363369,0.7615396976470947
1612902641986,2021-02-09T20:32:10.934Z,63.437,0.6830024123191833,0.02345920167863369,0.7634928226470947
1612902642025,2021-02-09T20:32:10.948Z,63.476000000000006,0.6864203810691833,0.02126193605363369,0.7622721195220947
1612902642065,2021-02-09T20:32:10.950Z,63.516000000000005,0.6920356154441833,0.02565646730363369,0.7573893070220947
1612902642104,2021-02-09T20:32:10.978Z,63.555,0.6893500685691833,0.02175021730363369,0.7576334476470947
1612902642144,2021-02-09T20:32:10.980Z,63.595,0.6864203810691833,0.02370334230363369,0.7615396976470947
1612902642183,2021-02-09T20:32:10.995Z,63.63399999999999,0.6871528029441833,0.02419162355363369,0.7595865726470947
1612902642223,2021-02-09T20:32:11.009Z,63.674,0.6917914748191833,0.02101779542863369,0.7605631351470947
1612902642263,2021-02-09T20:32:11.024Z,63.714,0.6944770216941833,0.02028537355363369,0.7544596195220947
1612902642302,2021-02-09T20:32:11.038Z,63.753,0.6937445998191833,0.02004123292863369,0.7564127445220947
1612902642340,2021-02-09T20:32:11.040Z,63.791000000000004,0.6898383498191833,0.02248263917863369,0.7586100101470947
1612902642380,2021-02-09T20:32:11.055Z,63.831,0.6891059279441833,0.02175021730363369,0.7566568851470947
1612902642419,2021-02-09T20:32:11.070Z,63.87,0.6927680373191833,0.02687717042863369,0.7593424320220947
1612902642459,2021-02-09T20:32:11.084Z,63.91,0.6937445998191833,0.02345920167863369,0.7549479007720947
1612902642498,2021-02-09T20:32:11.099Z,63.949,0.6993598341941833,0.01686740480363369,0.7532389163970947
1612902642538,2021-02-09T20:32:11.114Z,63.989,0.7022895216941833,0.01857638917863369,0.7390787601470947
1612902642578,2021-02-09T20:32:11.129Z,64.029,0.7127875685691833,0.01467013917863369,0.7481119632720947
1612902642617,2021-02-09T20:32:11.144Z,64.068,0.6910590529441833,0.01589084230363369,0.7542154788970947
1612902642657,2021-02-09T20:32:11.159Z,64.108,0.7032660841941833,0.01857638917863369,0.7490885257720947
1612902642696,2021-02-09T20:32:11.173Z,64.14699999999999,0.7032660841941833,0.01735568605363369,0.7429850101470947
1612902642734,2021-02-09T20:32:11.189Z,64.185,0.7044867873191833,0.01906467042863369,0.7483561038970947
1612902642774,2021-02-09T20:32:11.203Z,64.225,0.7032660841941833,0.02028537355363369,0.7446939945220947
1612902642813,2021-02-09T20:32:11.205Z,64.264,0.7086371779441833,0.02052951417863369,0.7444498538970947
1612902642853,2021-02-09T20:32:11.219Z,64.304,0.7159613966941833,0.02077365480363369,0.7341959476470947
1612902642892,2021-02-09T20:32:11.234Z,64.343,0.7159613966941833,0.01906467042863369,0.7349283695220947
1612902642932,2021-02-09T20:32:11.249Z,64.383,0.7208442091941833,0.02248263917863369,0.7341959476470947
1612902642972,2021-02-09T20:32:11.263Z,64.423,0.7198676466941833,0.02004123292863369,0.7310221195220947
1612902643011,2021-02-09T20:32:11.265Z,64.462,0.7135199904441833,0.01906467042863369,0.7371256351470947
1612902643051,2021-02-09T20:32:11.293Z,64.502,0.7181586623191833,0.02175021730363369,0.7324869632720947
1612902643090,2021-02-09T20:32:11.296Z,64.541,0.7193793654441833,0.01857638917863369,0.7302896976470947
1612902643130,2021-02-09T20:32:11.309Z,64.581,0.7179145216941833,0.02126193605363369,0.7349283695220947
1612902643168,2021-02-09T20:32:11.324Z,64.619,0.7174262404441833,0.02272677980363369,0.7351725101470947
1612902643207,2021-02-09T20:32:11.339Z,64.658,0.7186469435691833,0.02126193605363369,0.7312662601470947
1612902643247,2021-02-09T20:32:11.353Z,64.69800000000001,0.7208442091941833,0.02419162355363369,0.7310221195220947
1612902643287,2021-02-09T20:32:11.355Z,64.738,0.7188910841941833,0.02590060792863369,0.7307779788970947
1612902643326,2021-02-09T20:32:11.369Z,64.777,0.7257270216941833,0.01906467042863369,0.7217447757720947
1612902643366,2021-02-09T20:32:11.385Z,64.817,0.7320746779441833,0.01784396730363369,0.7183268070220947
1612902643405,2021-02-09T20:32:11.400Z,64.85600000000001,0.7352485060691833,0.01686740480363369,0.7158854007720947
1612902643445,2021-02-09T20:32:11.415Z,64.896,0.7335395216941833,0.02199435792863369,0.7217447757720947
1612902643484,2021-02-09T20:32:11.429Z,64.935,0.7318305373191833,0.02370334230363369,0.7200357913970947
1612902643524,2021-02-09T20:32:11.444Z,64.975,0.7269477248191833,0.02199435792863369,0.7271158695220947
1612902643562,2021-02-09T20:32:11.459Z,65.013,0.7372016310691833,0.01955295167863369,0.7107584476470947
1612902643601,2021-02-09T20:32:11.474Z,65.05199999999999,0.7455024123191833,0.02272677980363369,0.7095377445220947
1612902643641,2021-02-09T20:32:11.489Z,65.092,0.7328070998191833,0.02565646730363369,0.7183268070220947
1612902643681,2021-02-09T20:32:11.503Z,65.132,0.7293891310691833,0.028342014178633686,0.7236979007720947
1612902643720,2021-02-09T20:32:11.505Z,65.171,0.7323188185691833,0.02321506105363369,0.7163736820220947
1612902643760,2021-02-09T20:32:11.520Z,65.211,0.7376899123191833,0.02223849855363369,0.7183268070220947
1612902643799,2021-02-09T20:32:11.535Z,65.25,0.7352485060691833,0.02175021730363369,0.7168619632720947
1612902643839,2021-02-09T20:32:11.550Z,65.29,0.7337836623191833,0.02394748292863369,0.7185709476470947
1612902643878,2021-02-09T20:32:11.564Z,65.329,0.7398871779441833,0.02687717042863369,0.7105143070220947
1612902643918,2021-02-09T20:32:11.578Z,65.369,0.7313422560691833,0.03127169981598854,0.7171061038970947
1612902643957,2021-02-09T20:32:11.593Z,65.408,0.7389106154441833,0.02614474855363369,0.7168619632720947
1612902643995,2021-02-09T20:32:11.595Z,65.446,0.7389106154441833,0.02394748292863369,0.7127115726470947
1612902644035,2021-02-09T20:32:11.610Z,65.486,0.7379340529441833,0.02687717042863369,0.7178385257720947
1612902644075,2021-02-09T20:32:11.624Z,65.52600000000001,0.7376899123191833,0.02443576417863369,0.7083170413970947
1612902644114,2021-02-09T20:32:11.639Z,65.565,0.7406195998191833,0.02687717042863369,0.7151529788970947
1612902644154,2021-02-09T20:32:11.654Z,65.605,0.7345160841941833,0.02516818605363369,0.7166178226470947
1612902644193,2021-02-09T20:32:11.669Z,65.64399999999999,0.7406195998191833,0.02394748292863369,0.7114908695220947
1612902644233,2021-02-09T20:32:11.714Z,65.684,0.7393988966941833,0.02394748292863369,0.7158854007720947
1612902644272,2021-02-09T20:32:11.728Z,65.723,0.7359809279441833,0.02663302980363369,0.7100260257720947
1612902644312,2021-02-09T20:32:11.730Z,65.763,0.7413520216941833,0.02321506105363369,0.7156412601470947
1612902644351,2021-02-09T20:32:11.758Z,65.80199999999999,0.7369574904441833,0.02590060792863369,0.7185709476470947
1612902644391,2021-02-09T20:32:11.760Z,65.842,0.7389106154441833,0.02565646730363369,0.7136881351470947
1612902644429,2021-02-09T20:32:11.775Z,65.88,0.7403754591941833,0.02248263917863369,0.7100260257720947
1612902644469,2021-02-09T20:32:11.789Z,65.92,0.7393988966941833,0.02443576417863369,0.7124674320220947
1612902644508,2021-02-09T20:32:11.804Z,65.959,0.7376899123191833,0.02394748292863369,0.7146646976470947
1612902644548,2021-02-09T20:32:11.818Z,65.999,0.7332953810691833,0.03298068419098854,0.7175943851470947
1612902644587,2021-02-09T20:32:11.821Z,66.038,0.7384223341941833,0.03395724669098854,0.7119791507720947
1612902644627,2021-02-09T20:32:11.835Z,66.078,0.7406195998191833,0.02126193605363369,0.7107584476470947
1612902644666,2021-02-09T20:32:11.850Z,66.117,0.7406195998191833,0.028342014178633686,0.7158854007720947
1612902644706,2021-02-09T20:32:11.864Z,66.157,0.7401313185691833,0.02785373292863369,0.7088053226470947
1612902644745,2021-02-09T20:32:11.879Z,66.196,0.7381781935691833,0.02614474855363369,0.7158854007720947
1612902644785,2021-02-09T20:32:11.893Z,66.236,0.7374457716941833,0.028586154803633686,0.7102701663970947
1612902644825,2021-02-09T20:32:11.908Z,66.27600000000001,0.7335395216941833,0.02736545167863369,0.7158854007720947
1612902644863,2021-02-09T20:32:11.910Z,66.314,0.7435492873191833,0.03273654356598854,0.7078287601470947
1612902644902,2021-02-09T20:32:11.924Z,66.35300000000001,0.7489203810691833,0.030539279803633686,0.7083170413970947
1612902644942,2021-02-09T20:32:11.940Z,66.393,0.7415961623191833,0.02736545167863369,0.7122232913970947
1612902644981,2021-02-09T20:32:11.955Z,66.432,0.7359809279441833,0.03346896544098854,0.7168619632720947
1612902645021,2021-02-09T20:32:11.969Z,66.472,0.7450141310691833,0.02590060792863369,0.7088053226470947
1612902645060,2021-02-09T20:32:11.983Z,66.51100000000001,0.7391547560691833,0.03127169981598854,0.7149088382720947
1612902645100,2021-02-09T20:32:11.985Z,66.551,0.7372016310691833,0.02467990480363369,0.7127115726470947
1612902645140,2021-02-09T20:32:12.014Z,66.59100000000001,0.7418403029441833,0.029806857928633686,0.7156412601470947
1612902645179,2021-02-09T20:32:12.028Z,66.63,0.7415961623191833,0.02614474855363369,0.7080729007720947
1612902645219,2021-02-09T20:32:12.031Z,66.67,0.7396430373191833,0.03175998106598854,0.7158854007720947
1612902645258,2021-02-09T20:32:12.044Z,66.709,0.7384223341941833,0.02712131105363369,0.7122232913970947
1612902645296,2021-02-09T20:32:12.059Z,66.747,0.7398871779441833,0.028586154803633686,0.7110025882720947
1612902645336,2021-02-09T20:32:12.074Z,66.78699999999999,0.7391547560691833,0.03175998106598854,0.7131998538970947
1612902645375,2021-02-09T20:32:12.089Z,66.82600000000001,0.7425727248191833,0.029806857928633686,0.7088053226470947
1612902645415,2021-02-09T20:32:12.103Z,66.866,0.7498969435691833,0.031027561053633686,0.7046549320220947
1612902645454,2021-02-09T20:32:12.118Z,66.905,0.7401313185691833,0.03151584044098854,0.7110025882720947
1612902645494,2021-02-09T20:32:12.121Z,66.945,0.7467231154441833,0.03298068419098854,0.7070963382720947
1612902645534,2021-02-09T20:32:12.135Z,66.985,0.7457465529441833,0.031027561053633686,0.7078287601470947
1612902645573,2021-02-09T20:32:12.149Z,67.024,0.7484320998191833,0.03151584044098854,0.7053873538970947
1612902645613,2021-02-09T20:32:12.164Z,67.064,0.7484320998191833,0.029318576678633686,0.7039225101470947
1612902645652,2021-02-09T20:32:12.179Z,67.10300000000001,0.7430610060691833,0.03444552794098854,0.7075846195220947
1612902645690,2021-02-09T20:32:12.193Z,67.141,0.7459906935691833,0.03298068419098854,0.7024576663970947
1612902645730,2021-02-09T20:32:12.195Z,67.181,0.7462348341941833,0.03200412169098854,0.7061197757720947
1612902645769,2021-02-09T20:32:12.224Z,67.22,0.7452582716941833,0.030539279803633686,0.7053873538970947
1612902645809,2021-02-09T20:32:12.238Z,67.26,0.7442817091941833,0.03420138731598854,0.7039225101470947
1612902645849,2021-02-09T20:32:12.240Z,67.3,0.7506293654441833,0.03224826231598854,0.7048990726470947
